0, 18.3054, 63.7957, 974.547, 1212.13, 678.933, 0, 0, 0, 0
1, 18.3054, 63.7957, 974.547, 1212.13, 678.933, 0, 0, 0, 0
1, 18.3054, 63.7745, 974.548, 1212.12, 678.927, 0, 0, 0, 0
2, 18.3054, 63.7745, 974.548, 1212.12, 678.927, 0, 0, 0, 0
2, 18.3057, 63.7163, 974.549, 1212.12, 678.924, 0, 0, 0, 0
3, 18.3057, 63.7163, 974.549, 1211.89, 678.924, 0, 0, 0, 0
3, 18.3057, 63.7216, 974.551, 1212.11, 678.918, 0, 0, 0, 0
4, 18.3057, 63.7216, 974.551, 1212.11, 678.918, 0, 0, 0, 0
4, 18.3057, 63.7216, 974.551, 1212.11, 678.918, 0, 0, 0, 0
5, 18.3057, 63.7216, 974.551, 1212.11, 678.918, 0, 0, 0, 0
5, 18.3057, 63.8063, 974.551, 1212.11, 678.918, 0, 0, 0, 0
6, 18.3057, 63.8063, 974.551, 1212.11, 678.918, 0, 0, 0, 0
6, 18.3057, 63.7745, 974.552, 1212.11, 678.912, 0, 0, 0, 0
7, 18.3057, 63.7745, 974.552, 1212.11, 678.683, 0, 0, 0, 0
7, 18.3054, 63.7798, 974.552, 1212.11, 678.686, 0, 0, 0, 0
8, 18.3054, 63.7798, 974.552, 1212.11, 678.686, 0, 0, 0, 0
8, 18.3054, 63.8169, 974.552, 1212.11, 678.914, 0, 0, 0, 0
9, 18.3054, 63.8169, 974.552, 1212.11, 678.914, 0, 0, 0, 0
9, 18.3054, 63.7957, 974.553, 1212.1, 678.908, 0, 0, 0, 0
10, 18.3054, 63.7957, 974.553, 1212.1, 678.908, 0, 0, 0, 0
10, 18.3054, 63.8063, 974.553, 1212.1, 678.908, 0, 0, 0, 0
11, 18.3054, 63.8063, 974.553, 1212.1, 678.908, 0, 0, 0, 0
11, 18.3057, 63.8222, 974.554, 1212.1, 678.906, 0, 0, 0, 0
12, 18.3057, 63.8222, 974.554, 1212.1, 678.906, 0, 0, 0, 0
12, 18.3057, 63.7798, 974.554, 1212.1, 678.906, 0, 0, 0, 0
13, 18.3057, 63.7798, 974.554, 1212.1, 678.906, 0, 0, 0, 0
13, 18.306, 63.8063, 974.554, 1212.1, 678.905, 0, 0, 0, 0
14, 18.306, 63.8063, 974.554, 1212.1, 678.905, 0, 0, 0, 0
14, 18.306, 63.7852, 974.553, 1212.11, 678.911, 0, 0, 0, 0
15, 18.306, 63.7852, 974.553, 1212.11, 678.911, 0, 0, 0, 0
15, 18.3063, 63.7958, 974.553, 1212.1, 678.909, 0, 0, 0, 0
16, 18.3063, 63.7958, 974.553, 1212.1, 678.909, 0, 0, 0, 0
16, 18.3063, 63.8276, 974.553, 1212.1, 678.909, 0, 0, 0, 0
17, 18.3063, 63.8276, 974.553, 1212.1, 678.909, 0, 0, 0, 0
17, 18.3063, 63.8382, 974.552, 1212.11, 678.915, 0, 0, 0, 0
18, 18.3063, 63.8382, 974.552, 1212.11, 678.915, 0, 0, 0, 0
18, 18.3063, 63.907, 974.552, 1212.11, 678.915, 0, 0, 0, 0
19, 18.3063, 63.907, 974.552, 1211.88, 678.915, 0, 0, 0, 0
19, 18.3063, 63.9494, 974.552, 1212.11, 678.915, 0, 0, 0, 0
20, 18.3063, 63.9494, 974.552, 1212.11, 678.915, 0, 0, 0, 0
20, 18.3063, 63.8382, 974.552, 1212.11, 678.915, 0, 0, 0, 0
21, 18.3063, 63.8382, 974.552, 1212.11, 678.915, 0, 0, 0, 0
21, 18.3067, 63.8118, 974.55, 1212.11, 678.918, 0, 0, 0, 0
22, 18.3067, 63.8118, 974.55, 1212.11, 678.689, 0, 0, 0, 0
22, 18.3067, 63.8753, 974.549, 1212.12, 678.696, 0, 0, 0, 0
23, 18.3067, 63.8753, 974.549, 1211.89, 678.696, 0, 0, 0, 0
23, 18.3063, 63.8647, 974.546, 1211.9, 678.704, 0, 0, 0, 0
24, 18.3063, 63.8647, 974.546, 1211.9, 678.704, 0, 0, 0, 0
24, 18.306, 63.9176, 974.546, 1211.9, 678.706, 0, 0, 0, 0
25, 18.306, 63.9176, 974.546, 1211.9, 678.706, 0, 0, 0, 0
25, 18.306, 63.9176, 974.548, 1211.9, 678.929, 0, 0, 0, 0
26, 18.306, 63.9176, 974.548, 1211.9, 678.929, 0, 0, 0, 0
26, 18.306, 63.9705, 974.546, 1211.9, 678.935, 0, 0, 0, 0
27, 18.306, 63.9705, 974.546, 1211.9, 678.706, 0, 0, 0, 0
27, 18.306, 63.8964, 974.546, 1212.13, 678.706, 0, 0, 0, 0
28, 18.306, 63.8964, 974.546, 1212.13, 678.706, 0, 0, 0, 0
28, 18.3057, 63.8805, 974.546, 1212.13, 678.708, 0, 0, 0, 0
29, 18.3057, 63.8805, 974.546, 1212.13, 678.708, 0, 0, 0, 0
29, 18.3057, 63.8381, 974.546, 1212.36, 678.708, 0, 0, 0, 0
30, 18.3057, 63.8381, 974.546, 1212.36, 678.936, 0, 0, 0, 0
30, 18.3057, 63.8805, 974.544, 1212.37, 678.943, 0, 0, 0, 0
31, 18.3057, 63.8805, 974.544, 1212.37, 678.943, 0, 0, 0, 0
31, 18.3054, 63.8327, 974.542, 1212.38, 678.951, 0, 0, 0, 0
32, 18.3054, 63.8327, 974.542, 1212.38, 678.951, 0, 0, 0, 0
32, 18.3057, 63.8063, 974.544, 1212.37, 678.714, 0, 0, 0, 0
33, 18.3057, 63.8063, 974.544, 1212.37, 678.714, 0, 0, 0, 0
33, 18.3057, 63.8328, 974.542, 1212.37, 678.72, 0, 0, 0, 0
34, 18.3057, 63.8328, 974.542, 1212.37, 678.72, 0, 0, 0, 0
34, 18.306, 63.7746, 974.541, 1212.38, 678.725, 0, 0, 0, 0
35, 18.306, 63.7746, 974.541, 1212.15, 678.725, 0, 0, 0, 0
35, 18.3057, 63.7851, 974.539, 1212.16, 678.961, 0, 0, 0, 0
36, 18.3057, 63.7851, 974.539, 1212.16, 678.961, 0, 0, 0, 0
36, 18.3057, 63.7745, 974.539, 1212.16, 678.961, 0, 0, 0, 0
37, 18.3057, 63.7745, 974.539, 1212.16, 678.961, 0, 0, 0, 0
37, 18.3057, 63.8116, 974.537, 1212.16, 678.967, 0, 0, 0, 0
38, 18.3057, 63.8116, 974.537, 1212.39, 678.967, 0, 0, 0, 0
38, 18.3057, 63.7904, 974.539, 1212.39, 678.961, 0, 0, 0, 0
39, 18.3057, 63.7904, 974.539, 1212.39, 678.961, 0, 0, 0, 0
39, 18.3057, 63.7375, 974.539, 1212.39, 678.961, 0, 0, 0, 0
40, 18.3057, 63.7375, 974.539, 1212.39, 678.961, 0, 0, 0, 0
40, 18.306, 63.7587, 974.539, 1212.38, 678.96, 0, 0, 0, 0
41, 18.306, 63.7587, 974.539, 1212.38, 678.96, 0, 0, 0, 0
41, 18.306, 63.8275, 974.537, 1212.39, 678.966, 0, 0, 0, 0
42, 18.306, 63.8275, 974.537, 1212.39, 678.966, 0, 0, 0, 0
42, 18.306, 63.8275, 974.537, 1212.39, 678.966, 0, 0, 0, 0
43, 18.306, 63.8275, 974.537, 1212.16, 678.966, 0, 0, 0, 0
43, 18.306, 63.801, 974.536, 1212.17, 678.972, 0, 0, 0, 0
44, 18.306, 63.801, 974.536, 1212.17, 678.972, 0, 0, 0, 0
44, 18.3063, 63.8647, 974.536, 1212.17, 678.969, 0, 0, 0, 0
45, 18.3063, 63.8647, 974.536, 1212.17, 678.969, 0, 0, 0, 0
45, 18.3063, 63.9123, 974.538, 1212.16, 678.963, 0, 0, 0, 0
46, 18.3063, 63.9123, 974.538, 1212.16, 678.963, 0, 0, 0, 0
46, 18.3063, 63.9706, 974.54, 1212.15, 678.957, 0, 0, 0, 0
47, 18.3063, 63.9706, 974.54, 1212.15, 678.957, 0, 0, 0, 0
47, 18.3063, 63.9971, 974.54, 1212.15, 678.957, 0, 0, 0, 0
48, 18.3063, 63.9971, 974.54, 1212.15, 678.957, 0, 0, 0, 0
48, 18.306, 63.9653, 974.537, 1211.93, 678.966, 0, 0, 0, 0
49, 18.306, 63.9653, 974.537, 1211.93, 678.966, 0, 0, 0, 0
49, 18.306, 64.0447, 974.537, 1211.93, 678.966, 0, 0, 0, 0
50, 18.306, 64.0447, 974.537, 1211.93, 678.966, 0, 0, 0, 0
50, 18.306, 64.0394, 974.537, 1211.93, 678.966, 0, 0, 0, 0
51, 18.306, 64.0394, 974.537, 1211.93, 678.966, 0, 0, 0, 0
51, 18.3057, 64.0712, 974.535, 1211.94, 678.744, 0, 0, 0, 0
52, 18.3057, 64.0712, 974.535, 1211.94, 678.744, 0, 0, 0, 0
52, 18.306, 63.9917, 974.536, 1211.94, 678.743, 0, 0, 0, 0
53, 18.306, 63.9917, 974.536, 1211.94, 678.743, 0, 0, 0, 0
53, 18.306, 64.0023, 974.534, 1211.94, 678.749, 0, 0, 0, 0
54, 18.306, 64.0023, 974.534, 1211.94, 678.749, 0, 0, 0, 0
54, 18.3063, 64.0077, 974.535, 1211.94, 678.747, 0, 0, 0, 0
55, 18.3063, 64.0077, 974.535, 1212.17, 678.976, 0, 0, 0, 0
55, 18.3063, 63.907, 974.535, 1212.17, 678.976, 0, 0, 0, 0
56, 18.3063, 63.907, 974.535, 1212.17, 678.976, 0, 0, 0, 0
56, 18.3063, 63.9282, 974.536, 1211.94, 678.969, 0, 0, 0, 0
57, 18.3063, 63.9282, 974.536, 1211.94, 678.969, 0, 0, 0, 0
57, 18.3067, 63.9177, 974.539, 1212.16, 678.961, 0, 0, 0, 0
58, 18.3067, 63.9177, 974.539, 1212.16, 678.961, 0, 0, 0, 0
58, 18.3063, 63.8753, 974.538, 1212.16, 678.963, 0, 0, 0, 0
59, 18.3063, 63.8753, 974.538, 1212.39, 678.963, 0, 0, 0, 0
59, 18.3067, 64.0236, 974.537, 1212.39, 678.967, 0, 0, 0, 0
