0, 18.3041, 63.7902, 974.55, 1211.89, 678.922, 0, 0, 0, 0
1, 18.3041, 63.7902, 974.55, 1211.89, 678.922, 0, 0, 0, 0
1, 18.3041, 63.7955, 974.55, 1212.12, 678.922, 0, 0, 0, 0
2, 18.3041, 63.7955, 974.55, 1211.89, 678.922, 0, 0, 0, 0
2, 18.3041, 63.8644, 974.55, 1211.89, 678.922, 0, 0, 0, 0
3, 18.3041, 63.8644, 974.55, 1212.12, 678.922, 0, 0, 0, 0
3, 18.3041, 63.8326, 974.55, 1212.12, 678.922, 0, 0, 0, 0
4, 18.3041, 63.8326, 974.55, 1212.12, 678.922, 0, 0, 0, 0
4, 18.3041, 63.8379, 974.55, 1212.12, 678.922, 0, 0, 0, 0
5, 18.3041, 63.8379, 974.55, 1212.12, 678.922, 0, 0, 0, 0
5, 18.3041, 63.8379, 974.551, 1211.88, 678.915, 0, 0, 0, 0
6, 18.3041, 63.8379, 974.551, 1211.88, 679.144, 0, 0, 0, 0
6, 18.3041, 63.8061, 974.551, 1211.88, 679.144, 0, 0, 0, 0
7, 18.3041, 63.8061, 974.551, 1211.88, 678.915, 0, 0, 0, 0
7, 18.3038, 63.7796, 974.549, 1211.89, 678.924, 0, 0, 0, 0
8, 18.3038, 63.7796, 974.549, 1211.89, 678.695, 0, 0, 0, 0
8, 18.3041, 63.822, 974.55, 1211.89, 678.693, 0, 0, 0, 0
9, 18.3041, 63.822, 974.55, 1211.89, 678.693, 0, 0, 0, 0
9, 18.3038, 63.8643, 974.549, 1211.89, 678.695, 0, 0, 0, 0
10, 18.3038, 63.8643, 974.549, 1211.89, 678.695, 0, 0, 0, 0
10, 18.3038, 63.8537, 974.546, 1211.9, 678.707, 0, 0, 0, 0
11, 18.3038, 63.8537, 974.546, 1211.9, 678.936, 0, 0, 0, 0
11, 18.3038, 63.8749, 974.546, 1211.9, 678.936, 0, 0, 0, 0
12, 18.3038, 63.8749, 974.546, 1211.9, 678.936, 0, 0, 0, 0
12, 18.3041, 63.8803, 974.546, 1211.9, 678.934, 0, 0, 0, 0
13, 18.3041, 63.8803, 974.546, 1211.9, 678.934, 0, 0, 0, 0
13, 18.3041, 63.8273, 974.548, 1211.89, 678.928, 0, 0, 0, 0
14, 18.3041, 63.8273, 974.548, 1212.12, 678.928, 0, 0, 0, 0
14, 18.3041, 63.8485, 974.548, 1212.12, 678.928, 0, 0, 0, 0
15, 18.3041, 63.8485, 974.548, 1212.12, 678.928, 0, 0, 0, 0
15, 18.3044, 63.8379, 974.547, 1212.13, 678.933, 0, 0, 0, 0
16, 18.3044, 63.8379, 974.547, 1212.36, 678.933, 0, 0, 0, 0
16, 18.3044, 63.8167, 974.547, 1212.36, 678.933, 0, 0, 0, 0
17, 18.3044, 63.8167, 974.547, 1212.36, 678.933, 0, 0, 0, 0
18, 18.3044, 63.7902, 974.545, 1212.36, 678.939, 0, 0, 0, 0
18, 18.3048, 63.8115, 974.547, 1212.36, 678.93, 0, 0, 0, 0
19, 18.3048, 63.8115, 974.547, 1212.13, 678.93, 0, 0, 0, 0
19, 18.3044, 63.822, 974.547, 1212.13, 678.933, 0, 0, 0, 0
20, 18.3044, 63.822, 974.547, 1212.13, 678.933, 0, 0, 0, 0
20, 18.3048, 63.8856, 974.547, 1212.13, 678.93, 0, 0, 0, 0
21, 18.3048, 63.8856, 974.547, 1212.13, 678.93, 0, 0, 0, 0
21, 18.3048, 63.8644, 974.547, 1212.13, 678.93, 0, 0, 0, 0
22, 18.3048, 63.8644, 974.547, 1212.36, 678.93, 0, 0, 0, 0
22, 18.3044, 63.9121, 974.547, 1212.36, 678.933, 0, 0, 0, 0
23, 18.3044, 63.9121, 974.547, 1212.36, 678.933, 0, 0, 0, 0
