0, 18.301, 63.6361, 974.661, 1213.08, 678.973, 0, 0, 0, 0
1, 18.301, 63.5991, 974.66, 1213.09, 678.979, 0, 0, 0, 0
1, 18.301, 63.5991, 974.66, 1213.09, 678.979, 0, 0, 0, 0
2, 18.3006, 63.6679, 974.659, 1213.09, 678.98, 0, 0, 0, 0
2, 18.3006, 63.6679, 974.659, 1213.09, 678.98, 0, 0, 0, 0
3, 18.3006, 63.6096, 974.658, 1212.87, 678.986, 0, 0, 0, 0
3, 18.3006, 63.6096, 974.658, 1212.87, 678.986, 0, 0, 0, 0
4, 18.3003, 63.6202, 974.657, 1212.87, 678.989, 0, 0, 0, 0
4, 18.3003, 63.6202, 974.657, 1212.87, 678.989, 0, 0, 0, 0
5, 18.3006, 63.6149, 974.658, 1213.1, 678.986, 0, 0, 0, 0
5, 18.3006, 63.6149, 974.658, 1213.1, 678.986, 0, 0, 0, 0
6, 18.3003, 63.6731, 974.657, 1213.1, 678.989, 0, 0, 0, 0
6, 18.3003, 63.6731, 974.657, 1213.1, 678.989, 0, 0, 0, 0
7, 18.3003, 63.6678, 974.655, 1213.11, 678.995, 0, 0, 0, 0
7, 18.3003, 63.6678, 974.655, 1213.11, 678.995, 0, 0, 0, 0
8, 18.3, 63.6943, 974.655, 1213.11, 678.996, 0, 0, 0, 0
8, 18.3, 63.6943, 974.655, 1213.11, 678.996, 0, 0, 0, 0
9, 18.2997, 63.7048, 974.656, 1213.33, 678.992, 0, 0, 0, 0
9, 18.2997, 63.7048, 974.656, 1213.33, 678.992, 0, 0, 0, 0
10, 18.3, 63.6784, 974.657, 1213.33, 678.99, 0, 0, 0, 0
10, 18.3, 63.6784, 974.657, 1213.33, 678.99, 0, 0, 0, 0
11, 18.3, 63.7526, 974.657, 1213.33, 678.99, 0, 0, 0, 0
11, 18.3, 63.7526, 974.657, 1213.33, 678.99, 0, 0, 0, 0
12, 18.3, 63.7102, 974.657, 1213.1, 678.99, 0, 0, 0, 0
12, 18.3, 63.7102, 974.657, 1213.1, 678.99, 0, 0, 0, 0
13, 18.3, 63.7738, 974.658, 1213.1, 678.984, 0, 0, 0, 0
13, 18.3, 63.7738, 974.658, 1213.1, 678.984, 0, 0, 0, 0
14, 18.3, 63.7738, 974.658, 1213.1, 678.984, 0, 0, 0, 0
14, 18.3, 63.7738, 974.658, 1213.1, 678.984, 0, 0, 0, 0
15, 18.3, 63.7208, 974.658, 1213.1, 678.984, 0, 0, 0, 0
15, 18.3, 63.7208, 974.658, 1213.1, 678.984, 0, 0, 0, 0
16, 18.3, 63.7314, 974.657, 1213.1, 678.99, 0, 0, 0, 0
16, 18.3, 63.7314, 974.657, 1213.1, 678.99, 0, 0, 0, 0
