0, 18.3095, 63.7274, 974.5, 1212.07, 678.874, 0, 0, 0, 0
1, 18.3095, 63.7274, 974.5, 1212.07, 678.874, 0, 0, 0, 0
1, 18.3095, 63.7539, 974.5, 1212.07, 678.874, 0, 0, 0, 0
2, 18.3095, 63.7539, 974.5, 1212.07, 679.103, 0, 0, 0, 0
2, 18.3095, 63.8227, 974.5, 1212.07, 679.103, 0, 0, 0, 0
3, 18.3095, 63.8227, 974.5, 1212.3, 679.103, 0, 0, 0, 0
3, 18.3098, 63.8175, 974.5, 1212.3, 678.872, 0, 0, 0, 0
4, 18.3098, 63.8175, 974.5, 1212.3, 678.872, 0, 0, 0, 0
4, 18.3101, 63.8228, 974.501, 1212.07, 678.871, 0, 0, 0, 0
5, 18.3101, 63.8228, 974.501, 1212.07, 678.871, 0, 0, 0, 0
5, 18.3101, 63.8917, 974.502, 1212.29, 678.636, 0, 0, 0, 0
6, 18.3101, 63.8917, 974.502, 1212.06, 678.407, 0, 0, 0, 0
6, 18.3101, 63.8069, 974.502, 1212.06, 678.407, 0, 0, 0, 0
7, 18.3101, 63.8069, 974.502, 1212.06, 678.178, 0, 0, 0, 0
7, 18.3101, 63.8917, 974.502, 1212.06, 678.407, 0, 0, 0, 0
8, 18.3101, 63.8917, 974.502, 1212.06, 678.407, 0, 0, 0, 0
8, 18.3101, 63.8281, 974.502, 1212.06, 678.407, 0, 0, 0, 0
9, 18.3101, 63.8281, 974.502, 1212.06, 678.407, 0, 0, 0, 0
9, 18.3101, 63.791, 974.502, 1212.06, 678.636, 0, 0, 0, 0
10, 18.3101, 63.791, 974.502, 1212.06, 678.864, 0, 0, 0, 0
10, 18.3098, 63.7327, 974.502, 1212.06, 678.866, 0, 0, 0, 0
11, 18.3098, 63.7327, 974.502, 1212.06, 678.866, 0, 0, 0, 0
11, 18.3101, 63.7857, 974.502, 1212.06, 678.864, 0, 0, 0, 0
12, 18.3101, 63.7857, 974.502, 1212.06, 678.864, 0, 0, 0, 0
12, 18.3101, 63.7804, 974.502, 1212.06, 679.093, 0, 0, 0, 0
13, 18.3101, 63.7804, 974.502, 1212.06, 679.093, 0, 0, 0, 0
13, 18.3105, 63.7063, 974.505, 1212.05, 679.085, 0, 0, 0, 0
14, 18.3105, 63.7063, 974.505, 1212.05, 679.085, 0, 0, 0, 0
14, 18.3105, 63.7434, 974.505, 1212.05, 679.085, 0, 0, 0, 0
15, 18.3105, 63.7434, 974.505, 1212.05, 679.085, 0, 0, 0, 0
15, 18.3105, 63.7328, 974.506, 1212.05, 679.079, 0, 0, 0, 0
16, 18.3105, 63.7328, 974.506, 1212.05, 679.079, 0, 0, 0, 0
16, 18.3105, 63.7487, 974.505, 1212.05, 679.085, 0, 0, 0, 0
17, 18.3105, 63.7487, 974.505, 1212.05, 679.085, 0, 0, 0, 0
17, 18.3105, 63.7752, 974.503, 1212.06, 679.091, 0, 0, 0, 0
18, 18.3105, 63.7752, 974.503, 1212.06, 679.091, 0, 0, 0, 0
18, 18.3105, 63.7593, 974.503, 1212.06, 679.091, 0, 0, 0, 0
19, 18.3105, 63.7593, 974.503, 1212.06, 679.091, 0, 0, 0, 0
