45, 18.307, 63.7482, 974.554, 1212.56, 679.134, 0, 0, 0, 0
45, 18.3073, 63.69, 974.555, 1212.56, 679.132, 0, 0, 0, 0
46, 18.3073, 63.69, 974.555, 1212.33, 679.132, 0, 0, 0, 0
46, 18.307, 63.7906, 974.556, 1212.32, 679.128, 0, 0, 0, 0
47, 18.307, 63.7906, 974.556, 1212.32, 679.357, 0, 0, 0, 0
47, 18.3073, 63.7536, 974.558, 1212.32, 679.348, 0, 0, 0, 0
48, 18.3073, 63.7536, 974.558, 1212.32, 679.348, 0, 0, 0, 0
48, 18.307, 63.7482, 974.556, 1212.32, 679.357, 0, 0, 0, 0
49, 18.307, 63.7482, 974.556, 1212.32, 679.357, 0, 0, 0, 0
49, 18.3067, 63.78, 974.556, 1212.33, 679.129, 0, 0, 0, 0
50, 18.3067, 63.78, 974.556, 1212.55, 679.129, 0, 0, 0, 0
50, 18.3067, 63.7376, 974.557, 1212.55, 679.123, 0, 0, 0, 0
51, 18.3067, 63.7376, 974.557, 1212.55, 678.894, 0, 0, 0, 0
51, 18.307, 63.78, 974.558, 1212.55, 678.893, 0, 0, 0, 0
52, 18.307, 63.78, 974.558, 1212.55, 678.893, 0, 0, 0, 0
52, 18.307, 63.8171, 974.558, 1212.55, 678.893, 0, 0, 0, 0
53, 18.307, 63.8171, 974.558, 1212.55, 678.893, 0, 0, 0, 0
53, 18.307, 63.7959, 974.558, 1212.55, 678.893, 0, 0, 0, 0
54, 18.307, 63.7959, 974.558, 1212.55, 678.893, 0, 0, 0, 0
54, 18.307, 63.7747, 974.558, 1212.55, 678.893, 0, 0, 0, 0
55, 18.307, 63.7747, 974.558, 1212.55, 678.893, 0, 0, 0, 0
55, 18.307, 63.7641, 974.556, 1212.55, 678.899, 0, 0, 0, 0
56, 18.307, 63.7641, 974.556, 1212.55, 678.899, 0, 0, 0, 0
56, 18.307, 63.78, 974.556, 1212.55, 678.899, 0, 0, 0, 0
57, 18.307, 63.78, 974.556, 1212.55, 678.899, 0, 0, 0, 0
57, 18.307, 63.8118, 974.556, 1212.55, 678.899, 0, 0, 0, 0
58, 18.307, 63.8118, 974.556, 1212.55, 678.899, 0, 0, 0, 0
58, 18.307, 63.8171, 974.556, 1212.55, 678.899, 0, 0, 0, 0
59, 18.307, 63.8171, 974.556, 1212.55, 678.899, 0, 0, 0, 0
59, 18.307, 63.8012, 974.554, 1212.56, 678.905, 0, 0, 0, 0
