0, 18.3006, 63.5461, 974.638, 1213.17, 679.059, 0, 0, 0, 0
1, 18.3006, 63.5461, 974.638, 1213.17, 679.059, 0, 0, 0, 0
1, 18.3006, 63.4984, 974.638, 1213.17, 679.059, 0, 0, 0, 0
2, 18.3006, 63.4984, 974.638, 1212.94, 679.059, 0, 0, 0, 0
2, 18.3003, 63.5195, 974.637, 1212.94, 679.062, 0, 0, 0, 0
3, 18.3003, 63.5195, 974.637, 1212.94, 679.062, 0, 0, 0, 0
3, 18.3003, 63.5354, 974.637, 1212.72, 679.062, 0, 0, 0, 0
4, 18.3003, 63.5354, 974.637, 1212.72, 679.062, 0, 0, 0, 0
4, 18.3003, 63.5301, 974.637, 1212.94, 679.062, 0, 0, 0, 0
5, 18.3003, 63.5301, 974.637, 1212.94, 679.062, 0, 0, 0, 0
5, 18.3003, 63.5672, 974.639, 1212.71, 679.056, 0, 0, 0, 0
6, 18.3003, 63.5672, 974.639, 1212.48, 679.056, 0, 0, 0, 0
6, 18.3003, 63.5672, 974.639, 1212.48, 679.056, 0, 0, 0, 0
7, 18.3003, 63.5672, 974.639, 1212.71, 679.285, 0, 0, 0, 0
7, 18.3006, 63.562, 974.641, 1212.7, 679.276, 0, 0, 0, 0
8, 18.3006, 63.562, 974.641, 1212.7, 679.276, 0, 0, 0, 0
8, 18.3006, 63.5831, 974.643, 1212.92, 679.27, 0, 0, 0, 0
9, 18.3006, 63.5831, 974.643, 1212.92, 679.27, 0, 0, 0, 0
9, 18.3003, 63.5301, 974.64, 1213.16, 679.278, 0, 0, 0, 0
10, 18.3003, 63.5301, 974.64, 1213.16, 679.278, 0, 0, 0, 0
10, 18.3003, 63.5036, 974.64, 1213.16, 679.278, 0, 0, 0, 0
11, 18.3003, 63.5036, 974.64, 1213.16, 679.278, 0, 0, 0, 0
11, 18.3, 63.5354, 974.642, 1213.16, 679.274, 0, 0, 0, 0
12, 18.3, 63.5354, 974.642, 1213.16, 679.274, 0, 0, 0, 0
12, 18.3, 63.5354, 974.642, 1212.93, 679.274, 0, 0, 0, 0
13, 18.3, 63.5354, 974.642, 1212.93, 679.274, 0, 0, 0, 0
13, 18.3, 63.5301, 974.642, 1212.7, 679.274, 0, 0, 0, 0
14, 18.3, 63.5301, 974.642, 1212.93, 679.274, 0, 0, 0, 0
14, 18.3, 63.546, 974.642, 1212.93, 679.274, 0, 0, 0, 0
15, 18.3, 63.546, 974.642, 1212.93, 679.045, 0, 0, 0, 0
15, 18.3003, 63.5407, 974.642, 1212.93, 679.043, 0, 0, 0, 0
16, 18.3003, 63.5407, 974.642, 1212.93, 679.043, 0, 0, 0, 0
16, 18.3003, 63.5513, 974.642, 1213.38, 679.043, 0, 0, 0, 0
17, 18.3003, 63.5513, 974.642, 1213.38, 679.043, 0, 0, 0, 0
17, 18.3003, 63.6096, 974.64, 1213.16, 679.049, 0, 0, 0, 0
