0, 18.2889, 63.7298, 974.648, 1213.13, 678.562, 0, 0, 0, 0
1, 18.2889, 63.7245, 974.648, 1213.13, 678.562, 0, 0, 0, 0
1, 18.2889, 63.7245, 974.648, 1213.13, 678.562, 0, 0, 0, 0
2, 18.2889, 63.7139, 974.648, 1213.13, 678.562, 0, 0, 0, 0
2, 18.2889, 63.7139, 974.648, 1213.13, 678.791, 0, 0, 0, 0
3, 18.2889, 63.7457, 974.648, 1213.13, 678.791, 0, 0, 0, 0
3, 18.2889, 63.7457, 974.648, 1213.13, 678.562, 0, 0, 0, 0
4, 18.2886, 63.7351, 974.648, 1213.13, 678.565, 0, 0, 0, 0
4, 18.2886, 63.7351, 974.648, 1213.13, 678.565, 0, 0, 0, 0
5, 18.2886, 63.7139, 974.649, 1212.9, 678.559, 0, 0, 0, 0
5, 18.2886, 63.7139, 974.649, 1212.9, 678.559, 0, 0, 0, 0
6, 18.2883, 63.7245, 974.651, 1212.89, 678.554, 0, 0, 0, 0
6, 18.2883, 63.7245, 974.651, 1212.89, 678.554, 0, 0, 0, 0
7, 18.2883, 63.7033, 974.651, 1212.89, 678.554, 0, 0, 0, 0
7, 18.2883, 63.7033, 974.651, 1213.12, 678.783, 0, 0, 0, 0
8, 18.2883, 63.6026, 974.652, 1213.12, 678.777, 0, 0, 0, 0
8, 18.2883, 63.6026, 974.652, 1213.12, 678.777, 0, 0, 0, 0
9, 18.2883, 63.6397, 974.652, 1212.89, 678.548, 0, 0, 0, 0
9, 18.2883, 63.6397, 974.652, 1212.89, 678.548, 0, 0, 0, 0
10, 18.2883, 63.5708, 974.651, 1212.89, 678.554, 0, 0, 0, 0
10, 18.2883, 63.5708, 974.651, 1212.89, 678.554, 0, 0, 0, 0
11, 18.2883, 63.5973, 974.651, 1212.89, 678.554, 0, 0, 0, 0
11, 18.2883, 63.5973, 974.651, 1212.67, 678.783, 0, 0, 0, 0
12, 18.2883, 63.6344, 974.651, 1212.67, 678.783, 0, 0, 0, 0
12, 18.2883, 63.6344, 974.651, 1212.67, 678.783, 0, 0, 0, 0
13, 18.2883, 63.6132, 974.651, 1212.67, 679.012, 0, 0, 0, 0
13, 18.2883, 63.6132, 974.651, 1212.67, 679.012, 0, 0, 0, 0
14, 18.288, 63.6555, 974.652, 1212.66, 679.008, 0, 0, 0, 0
14, 18.288, 63.6555, 974.652, 1212.89, 678.779, 0, 0, 0, 0
15, 18.288, 63.6873, 974.65, 1212.9, 678.785, 0, 0, 0, 0
15, 18.288, 63.6873, 974.65, 1213.13, 678.785, 0, 0, 0, 0
16, 18.288, 63.7032, 974.648, 1213.13, 678.791, 0, 0, 0, 0
16, 18.288, 63.7032, 974.648, 1213.36, 678.791, 0, 0, 0, 0
17, 18.288, 63.6344, 974.65, 1213.35, 678.785, 0, 0, 0, 0
17, 18.288, 63.6344, 974.65, 1213.35, 678.785, 0, 0, 0, 0
18, 18.2877, 63.6767, 974.651, 1213.35, 678.781, 0, 0, 0, 0
18, 18.2877, 63.6767, 974.651, 1213.12, 678.781, 0, 0, 0, 0
19, 18.288, 63.7085, 974.653, 1213.11, 678.773, 0, 0, 0, 0
19, 18.288, 63.7085, 974.653, 1213.11, 678.773, 0, 0, 0, 0
20, 18.2877, 63.7349, 974.653, 1213.12, 678.775, 0, 0, 0, 0
20, 18.2877, 63.7349, 974.653, 1213.12, 678.546, 0, 0, 0, 0
21, 18.2873, 63.7243, 974.654, 1213.11, 678.77, 0, 0, 0, 0
21, 18.2873, 63.7243, 974.654, 1213.11, 678.77, 0, 0, 0, 0
22, 18.2877, 63.7032, 974.658, 1213.1, 678.528, 0, 0, 0, 0
22, 18.2877, 63.7032, 974.658, 1213.1, 678.528, 0, 0, 0, 0
23, 18.2877, 63.6767, 974.659, 1213.09, 678.522, 0, 0, 0, 0
23, 18.2877, 63.6767, 974.659, 1213.09, 678.751, 0, 0, 0, 0
24, 18.2873, 63.6978, 974.659, 1213.09, 678.752, 0, 0, 0, 0
24, 18.2873, 63.6978, 974.659, 1213.09, 678.752, 0, 0, 0, 0
25, 18.2873, 63.7137, 974.661, 1213.09, 678.746, 0, 0, 0, 0
25, 18.2873, 63.7137, 974.661, 1213.09, 678.746, 0, 0, 0, 0
26, 18.2873, 63.6978, 974.661, 1213.09, 678.746, 0, 0, 0, 0
26, 18.2873, 63.6978, 974.661, 1213.32, 678.517, 0, 0, 0, 0
27, 18.287, 63.6819, 974.66, 1213.32, 678.519, 0, 0, 0, 0
27, 18.287, 63.6819, 974.66, 1213.32, 678.519, 0, 0, 0, 0
28, 18.287, 63.6448, 974.662, 1213.31, 678.513, 0, 0, 0, 0
28, 18.287, 63.6448, 974.662, 1213.31, 678.513, 0, 0, 0, 0
29, 18.287, 63.719, 974.662, 1213.31, 678.513, 0, 0, 0, 0
29, 18.287, 63.719, 974.662, 1213.31, 678.513, 0, 0, 0, 0
30, 18.287, 63.7296, 974.662, 1213.08, 678.513, 0, 0, 0, 0
30, 18.287, 63.7296, 974.662, 1213.08, 678.742, 0, 0, 0, 0
31, 18.287, 63.6395, 974.662, 1213.08, 678.742, 0, 0, 0, 0
31, 18.287, 63.6395, 974.662, 1213.08, 678.742, 0, 0, 0, 0
32, 18.287, 63.6395, 974.663, 1213.08, 678.736, 0, 0, 0, 0
32, 18.287, 63.6395, 974.663, 1213.08, 678.965, 0, 0, 0, 0
33, 18.287, 63.6448, 974.665, 1213.07, 678.959, 0, 0, 0, 0
33, 18.287, 63.6448, 974.665, 1213.07, 678.959, 0, 0, 0, 0
34, 18.2867, 63.6342, 974.665, 1213.07, 678.961, 0, 0, 0, 0
34, 18.2867, 63.6342, 974.665, 1213.07, 678.961, 0, 0, 0, 0
35, 18.2867, 63.6818, 974.665, 1213.07, 678.961, 0, 0, 0, 0
35, 18.2867, 63.6818, 974.665, 1213.3, 678.732, 0, 0, 0, 0
36, 18.2867, 63.5918, 974.666, 1213.3, 678.726, 0, 0, 0, 0
36, 18.2867, 63.5918, 974.666, 1213.3, 678.726, 0, 0, 0, 0
37, 18.2867, 63.6659, 974.668, 1213.29, 678.72, 0, 0, 0, 0
37, 18.2867, 63.6659, 974.668, 1213.29, 678.72, 0, 0, 0, 0
38, 18.2867, 63.6342, 974.668, 1213.29, 678.72, 0, 0, 0, 0
38, 18.2867, 63.6342, 974.668, 1213.06, 678.949, 0, 0, 0, 0
39, 18.2867, 63.6501, 974.67, 1213.05, 678.943, 0, 0, 0, 0
39, 18.2867, 63.6501, 974.67, 1213.05, 678.943, 0, 0, 0, 0
40, 18.2864, 63.613, 974.669, 1213.06, 678.944, 0, 0, 0, 0
40, 18.2864, 63.613, 974.669, 1213.06, 678.715, 0, 0, 0, 0
41, 18.2867, 63.5865, 974.67, 1213.05, 678.714, 0, 0, 0, 0
41, 18.2867, 63.5865, 974.67, 1213.05, 678.714, 0, 0, 0, 0
42, 18.2867, 63.5812, 974.67, 1213.28, 678.485, 0, 0, 0, 0
42, 18.2867, 63.5812, 974.67, 1213.28, 678.485, 0, 0, 0, 0
43, 18.2864, 63.4964, 974.669, 1213.28, 678.486, 0, 0, 0, 0
43, 18.2864, 63.4964, 974.669, 1213.28, 678.715, 0, 0, 0, 0
44, 18.2864, 63.5441, 974.669, 1213.28, 678.715, 0, 0, 0, 0
44, 18.2864, 63.5441, 974.669, 1213.06, 678.944, 0, 0, 0, 0
45, 18.2861, 63.5599, 974.669, 1213.06, 678.946, 0, 0, 0, 0
45, 18.2861, 63.5599, 974.669, 1213.06, 678.946, 0, 0, 0, 0
46, 18.2861, 63.5017, 974.67, 1213.05, 678.94, 0, 0, 0, 0
46, 18.2861, 63.5017, 974.67, 1213.05, 678.94, 0, 0, 0, 0
47, 18.2861, 63.5281, 974.67, 1213.05, 678.94, 0, 0, 0, 0
47, 18.2861, 63.5281, 974.67, 1213.28, 678.94, 0, 0, 0, 0
48, 18.2861, 63.5811, 974.67, 1213.28, 678.94, 0, 0, 0, 0
