0, 18.2921, 63.7409, 974.597, 1212.18, 677.606, 0, 0, 0, 0
1, 18.2918, 63.7355, 974.594, 1212.18, 677.614, 0, 0, 0, 0
1, 18.2918, 63.7355, 974.594, 1212.18, 677.614, 0, 0, 0, 0
2, 18.2918, 63.6931, 974.593, 1212.19, 677.621, 0, 0, 0, 0
2, 18.2918, 63.6931, 974.593, 1212.19, 677.849, 0, 0, 0, 0
3, 18.2918, 63.7249, 974.591, 1212.2, 677.856, 0, 0, 0, 0
3, 18.2918, 63.7249, 974.591, 1212.2, 677.627, 0, 0, 0, 0
4, 18.2918, 63.6614, 974.593, 1212.19, 677.621, 0, 0, 0, 0
4, 18.2918, 63.6614, 974.593, 1211.96, 677.621, 0, 0, 0, 0
5, 18.2921, 63.6826, 974.593, 1211.96, 677.618, 0, 0, 0, 0
5, 18.2921, 63.6826, 974.593, 1211.96, 677.618, 0, 0, 0, 0
6, 18.2921, 63.6826, 974.593, 1211.96, 677.618, 0, 0, 0, 0
6, 18.2921, 63.6826, 974.593, 1211.96, 677.847, 0, 0, 0, 0
7, 18.2918, 63.6349, 974.594, 1211.96, 677.843, 0, 0, 0, 0
7, 18.2918, 63.6349, 974.594, 1211.96, 677.843, 0, 0, 0, 0
8, 18.2915, 63.6137, 974.594, 1211.96, 677.845, 0, 0, 0, 0
8, 18.2915, 63.6137, 974.594, 1211.96, 677.616, 0, 0, 0, 0
9, 18.2911, 63.6189, 974.593, 1211.96, 677.618, 0, 0, 0, 0
9, 18.2911, 63.6189, 974.593, 1211.96, 677.618, 0, 0, 0, 0
10, 18.2911, 63.6136, 974.593, 1211.96, 677.618, 0, 0, 0, 0
10, 18.2911, 63.6136, 974.593, 1211.96, 677.618, 0, 0, 0, 0
11, 18.2911, 63.5235, 974.593, 1211.96, 677.618, 0, 0, 0, 0
11, 18.2911, 63.5235, 974.593, 1211.96, 677.618, 0, 0, 0, 0
12, 18.2908, 63.5871, 974.593, 1211.96, 677.619, 0, 0, 0, 0
12, 18.2908, 63.5871, 974.593, 1211.96, 677.619, 0, 0, 0, 0
13, 18.2908, 63.5818, 974.593, 1211.96, 677.619, 0, 0, 0, 0
13, 18.2908, 63.5818, 974.593, 1211.96, 677.619, 0, 0, 0, 0
14, 18.2911, 63.5553, 974.592, 1211.96, 677.624, 0, 0, 0, 0
14, 18.2911, 63.5553, 974.592, 1211.96, 677.853, 0, 0, 0, 0
15, 18.2908, 63.6083, 974.591, 1211.97, 677.854, 0, 0, 0, 0
15, 18.2908, 63.6083, 974.591, 1211.97, 677.854, 0, 0, 0, 0
16, 18.2908, 63.6507, 974.59, 1211.97, 677.86, 0, 0, 0, 0
16, 18.2908, 63.6507, 974.59, 1211.97, 677.86, 0, 0, 0, 0
17, 18.2908, 63.6454, 974.591, 1211.97, 677.854, 0, 0, 0, 0
17, 18.2908, 63.6454, 974.591, 1211.97, 677.854, 0, 0, 0, 0
18, 18.2908, 63.7354, 974.591, 1211.97, 677.854, 0, 0, 0, 0
18, 18.2908, 63.7354, 974.591, 1211.97, 677.854, 0, 0, 0, 0
19, 18.2908, 63.6507, 974.591, 1211.97, 677.854, 0, 0, 0, 0
19, 18.2908, 63.6507, 974.591, 1211.97, 677.854, 0, 0, 0, 0
20, 18.2905, 63.693, 974.591, 1211.97, 677.857, 0, 0, 0, 0
20, 18.2905, 63.693, 974.591, 1211.97, 677.857, 0, 0, 0, 0
21, 18.2908, 63.746, 974.591, 1211.97, 677.854, 0, 0, 0, 0
21, 18.2908, 63.746, 974.591, 1211.97, 677.854, 0, 0, 0, 0
22, 18.2908, 63.7301, 974.591, 1211.97, 677.854, 0, 0, 0, 0
22, 18.2908, 63.7301, 974.591, 1211.97, 677.854, 0, 0, 0, 0
23, 18.2905, 63.7618, 974.591, 1211.97, 677.857, 0, 0, 0, 0
23, 18.2905, 63.7618, 974.591, 1211.97, 677.857, 0, 0, 0, 0
24, 18.2905, 63.7459, 974.591, 1211.97, 677.857, 0, 0, 0, 0
24, 18.2905, 63.7459, 974.591, 1211.97, 677.857, 0, 0, 0, 0
25, 18.2908, 63.7884, 974.591, 1211.97, 677.625, 0, 0, 0, 0
25, 18.2908, 63.7884, 974.591, 1211.97, 677.625, 0, 0, 0, 0
26, 18.2908, 63.7725, 974.591, 1211.97, 677.625, 0, 0, 0, 0
26, 18.2908, 63.7725, 974.591, 1211.97, 677.625, 0, 0, 0, 0
27, 18.2905, 63.7406, 974.589, 1211.97, 677.634, 0, 0, 0, 0
27, 18.2905, 63.7406, 974.589, 1211.97, 677.634, 0, 0, 0, 0
28, 18.2902, 63.7671, 974.587, 1211.98, 677.642, 0, 0, 0, 0
28, 18.2902, 63.7671, 974.587, 1211.98, 677.871, 0, 0, 0, 0
29, 18.2902, 63.8147, 974.585, 1212.22, 677.877, 0, 0, 0, 0
29, 18.2902, 63.8147, 974.585, 1212.22, 677.877, 0, 0, 0, 0
30, 18.2902, 63.7406, 974.585, 1212.22, 677.877, 0, 0, 0, 0
30, 18.2902, 63.7406, 974.585, 1212.22, 677.877, 0, 0, 0, 0
31, 18.2902, 63.7777, 974.583, 1212.22, 677.883, 0, 0, 0, 0
31, 18.2902, 63.7777, 974.583, 1212.22, 677.654, 0, 0, 0, 0
32, 18.2902, 63.7883, 974.585, 1212.22, 677.648, 0, 0, 0, 0
32, 18.2902, 63.7883, 974.585, 1212.22, 677.648, 0, 0, 0, 0
33, 18.2905, 63.8042, 974.584, 1211.99, 677.652, 0, 0, 0, 0
33, 18.2905, 63.8042, 974.584, 1211.99, 677.652, 0, 0, 0, 0
34, 18.2908, 63.7619, 974.583, 1212.23, 677.656, 0, 0, 0, 0
34, 18.2908, 63.7619, 974.583, 1212.23, 677.885, 0, 0, 0, 0
35, 18.2908, 63.7725, 974.585, 1212.22, 677.879, 0, 0, 0, 0
35, 18.2908, 63.7725, 974.585, 1212.22, 677.65, 0, 0, 0, 0
36, 18.2908, 63.7566, 974.583, 1212.23, 677.656, 0, 0, 0, 0
36, 18.2908, 63.7566, 974.583, 1212.23, 677.656, 0, 0, 0, 0
37, 18.2908, 63.7142, 974.583, 1212, 677.656, 0, 0, 0, 0
37, 18.2908, 63.7142, 974.583, 1212, 677.656, 0, 0, 0, 0
38, 18.2908, 63.799, 974.581, 1212, 677.662, 0, 0, 0, 0
38, 18.2908, 63.799, 974.581, 1212, 677.662, 0, 0, 0, 0
39, 18.2908, 63.7725, 974.583, 1212, 677.656, 0, 0, 0, 0
39, 18.2908, 63.7725, 974.583, 1212, 677.656, 0, 0, 0, 0
40, 18.2905, 63.8413, 974.582, 1212, 677.658, 0, 0, 0, 0
40, 18.2905, 63.8413, 974.582, 1212, 677.658, 0, 0, 0, 0
41, 18.2905, 63.7618, 974.581, 1212, 677.664, 0, 0, 0, 0
41, 18.2905, 63.7618, 974.581, 1212, 677.664, 0, 0, 0, 0
42, 18.2905, 63.7883, 974.581, 1212, 677.664, 0, 0, 0, 0
42, 18.2905, 63.7883, 974.581, 1212, 677.664, 0, 0, 0, 0
43, 18.2905, 63.7459, 974.581, 1212, 677.664, 0, 0, 0, 0
43, 18.2905, 63.7459, 974.581, 1212, 677.664, 0, 0, 0, 0
44, 18.2905, 63.7671, 974.581, 1212, 677.664, 0, 0, 0, 0
45, 18.2905, 63.7353, 974.579, 1211.78, 677.67, 0, 0, 0, 0
45, 18.2905, 63.7353, 974.579, 1211.78, 677.67, 0, 0, 0, 0
46, 18.2905, 63.6665, 974.577, 1211.79, 677.676, 0, 0, 0, 0
46, 18.2905, 63.6665, 974.577, 1211.79, 677.676, 0, 0, 0, 0
47, 18.2902, 63.7512, 974.575, 1211.8, 677.685, 0, 0, 0, 0
47, 18.2902, 63.7512, 974.575, 1212.03, 677.685, 0, 0, 0, 0
48, 18.2902, 63.7671, 974.575, 1212.03, 677.685, 0, 0, 0, 0
48, 18.2902, 63.7671, 974.575, 1212.03, 677.685, 0, 0, 0, 0
49, 18.2902, 63.7671, 974.575, 1212.03, 677.685, 0, 0, 0, 0
49, 18.2902, 63.7671, 974.575, 1212.03, 677.685, 0, 0, 0, 0
50, 18.2902, 63.8042, 974.575, 1212.03, 677.685, 0, 0, 0, 0
50, 18.2902, 63.8042, 974.575, 1211.8, 677.914, 0, 0, 0, 0
51, 18.2899, 63.7565, 974.575, 1211.8, 677.915, 0, 0, 0, 0
51, 18.2899, 63.7565, 974.575, 1211.8, 677.915, 0, 0, 0, 0
52, 18.2899, 63.8465, 974.575, 1211.8, 677.915, 0, 0, 0, 0
52, 18.2899, 63.8465, 974.575, 1211.8, 677.686, 0, 0, 0, 0
53, 18.2899, 63.7618, 974.575, 1211.8, 677.686, 0, 0, 0, 0
53, 18.2899, 63.7618, 974.575, 1211.8, 677.686, 0, 0, 0, 0
54, 18.2899, 63.7829, 974.576, 1212.02, 677.68, 0, 0, 0, 0
54, 18.2899, 63.7829, 974.576, 1212.02, 677.68, 0, 0, 0, 0
55, 18.2896, 63.7246, 974.576, 1212.02, 677.682, 0, 0, 0, 0
55, 18.2896, 63.7246, 974.576, 1211.79, 677.911, 0, 0, 0, 0
56, 18.2896, 63.8147, 974.576, 1211.79, 677.911, 0, 0, 0, 0
56, 18.2896, 63.8147, 974.576, 1212.02, 677.911, 0, 0, 0, 0
57, 18.2896, 63.7352, 974.576, 1212.02, 677.682, 0, 0, 0, 0
57, 18.2896, 63.7352, 974.576, 1212.02, 677.682, 0, 0, 0, 0
58, 18.2896, 63.7405, 974.576, 1212.02, 677.682, 0, 0, 0, 0
58, 18.2896, 63.7405, 974.576, 1212.02, 677.682, 0, 0, 0, 0
59, 18.2899, 63.7988, 974.576, 1212.02, 677.68, 0, 0, 0, 0
59, 18.2899, 63.7988, 974.576, 1212.02, 677.68, 0, 0, 0, 0
