0, 18.3098, 63.8175, 974.614, 1212.34, 678.915, 0, 0, 0, 0
1, 18.3095, 63.8174, 974.614, 1212.34, 678.918, 0, 0, 0, 0
1, 18.3095, 63.8174, 974.614, 1212.34, 678.918, 0, 0, 0, 0
2, 18.3092, 63.8863, 974.612, 1212.35, 678.925, 0, 0, 0, 0
2, 18.3092, 63.8863, 974.612, 1212.35, 678.925, 0, 0, 0, 0
3, 18.3092, 63.8227, 974.612, 1212.35, 678.696, 0, 0, 0, 0
3, 18.3092, 63.8227, 974.612, 1212.35, 678.696, 0, 0, 0, 0
4, 18.3092, 63.8333, 974.612, 1212.35, 678.696, 0, 0, 0, 0
4, 18.3092, 63.8333, 974.612, 1212.35, 678.696, 0, 0, 0, 0
5, 18.3092, 63.7962, 974.61, 1212.36, 678.702, 0, 0, 0, 0
5, 18.3092, 63.7962, 974.61, 1212.36, 678.702, 0, 0, 0, 0
6, 18.3092, 63.8651, 974.61, 1212.36, 678.702, 0, 0, 0, 0
6, 18.3092, 63.8651, 974.61, 1212.36, 678.702, 0, 0, 0, 0
7, 18.3089, 63.865, 974.609, 1212.36, 678.933, 0, 0, 0, 0
7, 18.3089, 63.865, 974.609, 1212.36, 678.933, 0, 0, 0, 0
8, 18.3089, 63.8226, 974.609, 1212.36, 678.704, 0, 0, 0, 0
8, 18.3089, 63.8226, 974.609, 1212.13, 678.933, 0, 0, 0, 0
9, 18.3089, 63.7591, 974.609, 1212.13, 678.933, 0, 0, 0, 0
9, 18.3089, 63.7591, 974.609, 1212.13, 678.933, 0, 0, 0, 0
10, 18.3086, 63.7696, 974.609, 1212.13, 678.936, 0, 0, 0, 0
10, 18.3086, 63.7696, 974.609, 1212.36, 679.165, 0, 0, 0, 0
11, 18.3082, 63.7431, 974.608, 1212.36, 679.166, 0, 0, 0, 0
11, 18.3082, 63.7431, 974.608, 1212.36, 679.166, 0, 0, 0, 0
12, 18.3079, 63.7378, 974.608, 1212.36, 679.168, 0, 0, 0, 0
12, 18.3079, 63.7378, 974.608, 1212.36, 679.168, 0, 0, 0, 0
13, 18.3079, 63.7325, 974.606, 1212.37, 679.174, 0, 0, 0, 0
13, 18.3079, 63.7325, 974.606, 1212.37, 679.174, 0, 0, 0, 0
14, 18.3079, 63.7219, 974.608, 1212.36, 679.168, 0, 0, 0, 0
14, 18.3079, 63.7219, 974.608, 1212.36, 678.939, 0, 0, 0, 0
15, 18.3082, 63.759, 974.61, 1212.36, 678.931, 0, 0, 0, 0
15, 18.3082, 63.759, 974.61, 1212.36, 678.931, 0, 0, 0, 0
16, 18.3082, 63.7378, 974.61, 1212.36, 679.16, 0, 0, 0, 0
16, 18.3082, 63.7378, 974.61, 1212.36, 678.931, 0, 0, 0, 0
17, 18.3082, 63.7113, 974.612, 1212.35, 678.925, 0, 0, 0, 0
17, 18.3082, 63.7113, 974.612, 1212.35, 679.154, 0, 0, 0, 0
18, 18.3082, 63.6901, 974.612, 1212.35, 679.154, 0, 0, 0, 0
18, 18.3082, 63.6901, 974.612, 1212.35, 678.925, 0, 0, 0, 0
19, 18.3086, 63.7114, 974.612, 1212.35, 678.695, 0, 0, 0, 0
19, 18.3086, 63.7114, 974.612, 1212.35, 678.695, 0, 0, 0, 0
20, 18.3086, 63.7166, 974.614, 1212.34, 678.688, 0, 0, 0, 0
20, 18.3086, 63.7166, 974.614, 1212.34, 678.688, 0, 0, 0, 0
21, 18.3089, 63.6637, 974.614, 1212.34, 678.686, 0, 0, 0, 0
21, 18.3089, 63.6637, 974.614, 1212.34, 678.686, 0, 0, 0, 0
22, 18.3089, 63.6743, 974.614, 1212.34, 678.686, 0, 0, 0, 0
22, 18.3089, 63.6743, 974.614, 1212.34, 678.686, 0, 0, 0, 0
23, 18.3092, 63.7168, 974.613, 1212.34, 678.69, 0, 0, 0, 0
23, 18.3092, 63.7168, 974.613, 1212.34, 678.69, 0, 0, 0, 0
24, 18.3092, 63.7274, 974.612, 1212.35, 678.696, 0, 0, 0, 0
24, 18.3092, 63.7274, 974.612, 1212.35, 678.696, 0, 0, 0, 0
25, 18.3092, 63.8068, 974.612, 1212.35, 678.696, 0, 0, 0, 0
25, 18.3092, 63.8068, 974.612, 1212.35, 678.696, 0, 0, 0, 0
26, 18.3095, 63.7486, 974.614, 1212.34, 678.689, 0, 0, 0, 0
26, 18.3095, 63.7486, 974.614, 1212.34, 678.918, 0, 0, 0, 0
