0, 18.3038, 63.6577, 974.638, 1212.25, 679.059, 0, 0, 0, 0
1, 18.3038, 63.6259, 974.634, 1212.27, 679.071, 0, 0, 0, 0
1, 18.3038, 63.6259, 974.634, 1212.27, 679.071, 0, 0, 0, 0
2, 18.3038, 63.6524, 974.634, 1212.27, 679.071, 0, 0, 0, 0
2, 18.3038, 63.6524, 974.634, 1212.27, 679.071, 0, 0, 0, 0
3, 18.3035, 63.6047, 974.634, 1212.27, 678.844, 0, 0, 0, 0
3, 18.3035, 63.6047, 974.634, 1212.27, 678.844, 0, 0, 0, 0
4, 18.3038, 63.5942, 974.633, 1212.27, 678.848, 0, 0, 0, 0
4, 18.3038, 63.5942, 974.633, 1212.27, 678.848, 0, 0, 0, 0
5, 18.3038, 63.5889, 974.634, 1212.27, 678.842, 0, 0, 0, 0
5, 18.3038, 63.5889, 974.634, 1212.27, 678.842, 0, 0, 0, 0
6, 18.3041, 63.626, 974.635, 1212.26, 678.84, 0, 0, 0, 0
6, 18.3041, 63.626, 974.635, 1212.26, 678.84, 0, 0, 0, 0
7, 18.3038, 63.5677, 974.634, 1212.27, 678.842, 0, 0, 0, 0
7, 18.3038, 63.5677, 974.634, 1212.27, 678.842, 0, 0, 0, 0
8, 18.3038, 63.5253, 974.634, 1212.27, 678.842, 0, 0, 0, 0
8, 18.3038, 63.5253, 974.634, 1212.27, 679.071, 0, 0, 0, 0
9, 18.3038, 63.573, 974.634, 1212.27, 679.071, 0, 0, 0, 0
9, 18.3038, 63.573, 974.634, 1212.27, 679.071, 0, 0, 0, 0
10, 18.3038, 63.6365, 974.634, 1212.27, 679.071, 0, 0, 0, 0
10, 18.3038, 63.6365, 974.634, 1212.27, 679.071, 0, 0, 0, 0
11, 18.3038, 63.5783, 974.634, 1212.27, 679.071, 0, 0, 0, 0
11, 18.3038, 63.5783, 974.634, 1212.27, 679.071, 0, 0, 0, 0
12, 18.3035, 63.5305, 974.635, 1212.26, 679.067, 0, 0, 0, 0
12, 18.3035, 63.5305, 974.635, 1212.26, 679.067, 0, 0, 0, 0
13, 18.3035, 63.557, 974.635, 1212.26, 679.067, 0, 0, 0, 0
13, 18.3035, 63.557, 974.635, 1212.26, 678.838, 0, 0, 0, 0
14, 18.3035, 63.5623, 974.637, 1212.26, 678.832, 0, 0, 0, 0
14, 18.3035, 63.5623, 974.637, 1212.49, 678.832, 0, 0, 0, 0
15, 18.3035, 63.5676, 974.637, 1212.49, 678.832, 0, 0, 0, 0
15, 18.3035, 63.5676, 974.637, 1212.49, 678.832, 0, 0, 0, 0
16, 18.3032, 63.5782, 974.637, 1212.49, 679.062, 0, 0, 0, 0
16, 18.3032, 63.5782, 974.637, 1212.49, 679.062, 0, 0, 0, 0
17, 18.3032, 63.6418, 974.637, 1212.49, 679.062, 0, 0, 0, 0
17, 18.3032, 63.6418, 974.637, 1212.26, 679.062, 0, 0, 0, 0
18, 18.3035, 63.5782, 974.637, 1212.26, 679.061, 0, 0, 0, 0
18, 18.3035, 63.5782, 974.637, 1212.26, 679.061, 0, 0, 0, 0
19, 18.3035, 63.6418, 974.637, 1212.26, 678.832, 0, 0, 0, 0
19, 18.3035, 63.6418, 974.637, 1212.26, 678.832, 0, 0, 0, 0
20, 18.3035, 63.6047, 974.635, 1212.26, 678.609, 0, 0, 0, 0
20, 18.3035, 63.6047, 974.635, 1212.26, 678.609, 0, 0, 0, 0
21, 18.3035, 63.5994, 974.635, 1212.26, 678.609, 0, 0, 0, 0
21, 18.3035, 63.5994, 974.635, 1212.26, 678.838, 0, 0, 0, 0
22, 18.3038, 63.7001, 974.636, 1212.26, 678.836, 0, 0, 0, 0
22, 18.3038, 63.7001, 974.636, 1212.26, 678.607, 0, 0, 0, 0
23, 18.3035, 63.6206, 974.637, 1212.26, 678.603, 0, 0, 0, 0
23, 18.3035, 63.6206, 974.637, 1212.26, 678.603, 0, 0, 0, 0
24, 18.3035, 63.6577, 974.637, 1212.26, 678.832, 0, 0, 0, 0
24, 18.3035, 63.6577, 974.637, 1212.26, 678.832, 0, 0, 0, 0
25, 18.3038, 63.6418, 974.638, 1212.25, 678.83, 0, 0, 0, 0
25, 18.3038, 63.6418, 974.638, 1212.25, 678.83, 0, 0, 0, 0
26, 18.3038, 63.6842, 974.638, 1212.25, 678.83, 0, 0, 0, 0
26, 18.3038, 63.6842, 974.638, 1212.25, 678.83, 0, 0, 0, 0
27, 18.3038, 63.6154, 974.638, 1212.25, 678.601, 0, 0, 0, 0
27, 18.3038, 63.6154, 974.638, 1212.25, 678.601, 0, 0, 0, 0
28, 18.3038, 63.7266, 974.638, 1212.25, 678.601, 0, 0, 0, 0
28, 18.3038, 63.7266, 974.638, 1212.25, 678.83, 0, 0, 0, 0
29, 18.3041, 63.6737, 974.637, 1212.26, 678.834, 0, 0, 0, 0
29, 18.3041, 63.6737, 974.637, 1212.26, 678.834, 0, 0, 0, 0
30, 18.3038, 63.716, 974.636, 1212.26, 678.836, 0, 0, 0, 0
30, 18.3038, 63.716, 974.636, 1212.26, 678.836, 0, 0, 0, 0
31, 18.3041, 63.7319, 974.637, 1212.26, 678.834, 0, 0, 0, 0
31, 18.3041, 63.7319, 974.637, 1212.26, 678.834, 0, 0, 0, 0
32, 18.3044, 63.7691, 974.637, 1212.26, 678.832, 0, 0, 0, 0
32, 18.3044, 63.7691, 974.637, 1212.26, 678.832, 0, 0, 0, 0
33, 18.3044, 63.7849, 974.635, 1212.26, 678.839, 0, 0, 0, 0
33, 18.3044, 63.7849, 974.635, 1212.49, 678.839, 0, 0, 0, 0
34, 18.3044, 63.7743, 974.635, 1212.49, 678.839, 0, 0, 0, 0
34, 18.3044, 63.7743, 974.635, 1212.49, 678.61, 0, 0, 0, 0
35, 18.3044, 63.8008, 974.634, 1212.5, 678.616, 0, 0, 0, 0
35, 18.3044, 63.8008, 974.634, 1212.5, 678.616, 0, 0, 0, 0
36, 18.3048, 63.7956, 974.634, 1212.27, 678.613, 0, 0, 0, 0
36, 18.3048, 63.7956, 974.634, 1212.5, 678.613, 0, 0, 0, 0
37, 18.3044, 63.8008, 974.632, 1212.5, 678.622, 0, 0, 0, 0
37, 18.3044, 63.8008, 974.632, 1212.5, 678.622, 0, 0, 0, 0
38, 18.3044, 63.7532, 974.632, 1212.5, 678.622, 0, 0, 0, 0
38, 18.3044, 63.7532, 974.632, 1212.5, 678.851, 0, 0, 0, 0
39, 18.3044, 63.7532, 974.632, 1212.5, 678.622, 0, 0, 0, 0
39, 18.3044, 63.7532, 974.632, 1212.5, 678.622, 0, 0, 0, 0
40, 18.3044, 63.732, 974.632, 1212.28, 678.851, 0, 0, 0, 0
40, 18.3044, 63.732, 974.632, 1212.28, 678.851, 0, 0, 0, 0
41, 18.3044, 63.7108, 974.632, 1212.28, 678.851, 0, 0, 0, 0
41, 18.3044, 63.7108, 974.632, 1212.28, 678.622, 0, 0, 0, 0
42, 18.3048, 63.7161, 974.631, 1212.28, 678.626, 0, 0, 0, 0
42, 18.3048, 63.7161, 974.631, 1212.28, 678.626, 0, 0, 0, 0
43, 18.3051, 63.6261, 974.631, 1212.28, 678.624, 0, 0, 0, 0
