0, 18.3051, 64.1929, 974.601, 1212.39, 679.192, 0, 0, 0, 0
1, 18.3051, 64.1929, 974.601, 1212.39, 679.192, 0, 0, 0, 0
1, 18.3048, 64.1822, 974.601, 1212.39, 679.193, 0, 0, 0, 0
2, 18.3048, 64.1822, 974.601, 1212.39, 679.193, 0, 0, 0, 0
2, 18.3048, 64.1558, 974.601, 1212.39, 679.193, 0, 0, 0, 0
3, 18.3048, 64.1558, 974.601, 1212.39, 679.193, 0, 0, 0, 0
3, 18.3048, 64.2246, 974.601, 1212.39, 679.193, 0, 0, 0, 0
4, 18.3048, 64.2246, 974.601, 1212.39, 679.193, 0, 0, 0, 0
4, 18.3048, 64.2193, 974.601, 1212.62, 679.422, 0, 0, 0, 0
5, 18.3048, 64.2193, 974.601, 1212.62, 679.422, 0, 0, 0, 0
5, 18.3048, 64.1928, 974.601, 1212.62, 679.422, 0, 0, 0, 0
6, 18.3048, 64.1928, 974.601, 1212.62, 679.422, 0, 0, 0, 0
6, 18.3048, 64.1875, 974.601, 1212.62, 679.422, 0, 0, 0, 0
7, 18.3048, 64.1875, 974.601, 1212.62, 679.422, 0, 0, 0, 0
7, 18.3048, 64.1187, 974.599, 1212.62, 679.428, 0, 0, 0, 0
8, 18.3048, 64.1187, 974.599, 1212.62, 679.199, 0, 0, 0, 0
8, 18.3044, 64.1027, 974.6, 1212.62, 679.195, 0, 0, 0, 0
9, 18.3044, 64.1027, 974.6, 1212.62, 679.195, 0, 0, 0, 0
9, 18.3044, 64.1398, 974.6, 1212.85, 679.195, 0, 0, 0, 0
10, 18.3044, 64.1398, 974.6, 1213.08, 679.195, 0, 0, 0, 0
10, 18.3044, 64.1345, 974.6, 1213.08, 679.195, 0, 0, 0, 0
11, 18.3044, 64.1345, 974.6, 1213.08, 679.424, 0, 0, 0, 0
11, 18.3048, 64.1293, 974.601, 1213.08, 679.422, 0, 0, 0, 0
12, 18.3048, 64.1293, 974.601, 1213.08, 679.193, 0, 0, 0, 0
12, 18.3048, 64.0975, 974.604, 1212.83, 679.181, 0, 0, 0, 0
