0, 18.2956, 63.9691, 974.638, 1212.71, 678.602, 0, 0, 0, 0
1, 18.2953, 63.8896, 974.634, 1212.5, 678.387, 0, 0, 0, 0
1, 18.2953, 63.8896, 974.634, 1212.5, 678.387, 0, 0, 0, 0
2, 18.2949, 63.8207, 974.633, 1212.73, 678.388, 0, 0, 0, 0
2, 18.2949, 63.8207, 974.633, 1212.73, 678.388, 0, 0, 0, 0
3, 18.2949, 63.826, 974.633, 1212.73, 678.388, 0, 0, 0, 0
3, 18.2949, 63.826, 974.633, 1212.96, 678.388, 0, 0, 0, 0
4, 18.2946, 63.8577, 974.629, 1212.97, 678.403, 0, 0, 0, 0
4, 18.2946, 63.8577, 974.629, 1212.97, 678.632, 0, 0, 0, 0
5, 18.2946, 63.8789, 974.629, 1212.74, 678.632, 0, 0, 0, 0
5, 18.2946, 63.8789, 974.629, 1212.74, 678.632, 0, 0, 0, 0
6, 18.2949, 63.8101, 974.63, 1212.74, 678.629, 0, 0, 0, 0
6, 18.2949, 63.8101, 974.63, 1212.74, 678.629, 0, 0, 0, 0
7, 18.2946, 63.7306, 974.628, 1212.75, 678.638, 0, 0, 0, 0
7, 18.2946, 63.7306, 974.628, 1212.75, 678.638, 0, 0, 0, 0
8, 18.2943, 63.7306, 974.625, 1212.76, 678.646, 0, 0, 0, 0
8, 18.2943, 63.7306, 974.625, 1212.53, 678.646, 0, 0, 0, 0
9, 18.2946, 63.7041, 974.624, 1212.76, 678.65, 0, 0, 0, 0
9, 18.2946, 63.7041, 974.624, 1212.76, 678.65, 0, 0, 0, 0
10, 18.2943, 63.7094, 974.625, 1212.53, 678.646, 0, 0, 0, 0
10, 18.2943, 63.7094, 974.625, 1212.53, 678.646, 0, 0, 0, 0
11, 18.2943, 63.7094, 974.625, 1212.53, 678.646, 0, 0, 0, 0
11, 18.2943, 63.7094, 974.625, 1212.76, 678.646, 0, 0, 0, 0
12, 18.2943, 63.7147, 974.625, 1212.76, 678.646, 0, 0, 0, 0
12, 18.2943, 63.7147, 974.625, 1212.53, 678.646, 0, 0, 0, 0
13, 18.2943, 63.7835, 974.625, 1212.3, 678.646, 0, 0, 0, 0
13, 18.2943, 63.7835, 974.625, 1212.3, 678.646, 0, 0, 0, 0
14, 18.2943, 63.72, 974.625, 1212.3, 678.646, 0, 0, 0, 0
14, 18.2943, 63.72, 974.625, 1212.53, 678.646, 0, 0, 0, 0
15, 18.2943, 63.7253, 974.627, 1212.52, 678.64, 0, 0, 0, 0
15, 18.2943, 63.7253, 974.627, 1212.52, 678.64, 0, 0, 0, 0
16, 18.2946, 63.6935, 974.628, 1212.52, 678.638, 0, 0, 0, 0
16, 18.2946, 63.6935, 974.628, 1212.52, 678.638, 0, 0, 0, 0
17, 18.2949, 63.6883, 974.628, 1212.52, 678.636, 0, 0, 0, 0
17, 18.2949, 63.6883, 974.628, 1212.52, 678.636, 0, 0, 0, 0
18, 18.2949, 63.6724, 974.628, 1212.29, 678.407, 0, 0, 0, 0
18, 18.2949, 63.6724, 974.628, 1212.29, 678.407, 0, 0, 0, 0
19, 18.2953, 63.6354, 974.629, 1212.29, 678.405, 0, 0, 0, 0
19, 18.2953, 63.6354, 974.629, 1212.29, 678.405, 0, 0, 0, 0
20, 18.2949, 63.5824, 974.628, 1212.29, 678.407, 0, 0, 0, 0
20, 18.2949, 63.5824, 974.628, 1212.29, 678.407, 0, 0, 0, 0
21, 18.2949, 63.63, 974.628, 1212.29, 678.636, 0, 0, 0, 0
21, 18.2949, 63.63, 974.628, 1212.29, 678.636, 0, 0, 0, 0
