0, 18.3168, 63.8185, 974.485, 1212.12, 679.156, 0, 0, 0, 0
1, 18.3168, 63.7602, 974.485, 1212.12, 679.156, 0, 0, 0, 0
1, 18.3168, 63.7602, 974.485, 1212.12, 678.927, 0, 0, 0, 0
2, 18.3171, 63.8344, 974.484, 1212.13, 678.932, 0, 0, 0, 0
2, 18.3171, 63.8344, 974.484, 1212.13, 678.703, 0, 0, 0, 0
3, 18.3171, 63.8291, 974.482, 1212.13, 678.48, 0, 0, 0, 0
3, 18.3171, 63.8291, 974.482, 1212.13, 678.48, 0, 0, 0, 0
4, 18.3171, 63.8397, 974.482, 1212.13, 678.48, 0, 0, 0, 0
4, 18.3171, 63.8397, 974.482, 1212.13, 678.48, 0, 0, 0, 0
6, 18.3171, 63.8397, 974.484, 1212.13, 678.703, 0, 0, 0, 0
6, 18.3171, 63.792, 974.482, 1212.13, 678.709, 0, 0, 0, 0
7, 18.3171, 63.792, 974.482, 1212.13, 678.938, 0, 0, 0, 0
7, 18.3171, 63.8238, 974.482, 1212.36, 678.709, 0, 0, 0, 0
8, 18.3171, 63.8238, 974.482, 1212.36, 678.709, 0, 0, 0, 0
8, 18.3171, 63.7973, 974.482, 1212.36, 678.48, 0, 0, 0, 0
9, 18.3171, 63.7973, 974.482, 1212.36, 678.48, 0, 0, 0, 0
9, 18.3168, 63.8396, 974.482, 1212.14, 678.71, 0, 0, 0, 0
10, 18.3168, 63.8396, 974.482, 1212.14, 678.481, 0, 0, 0, 0
10, 18.3165, 63.7601, 974.481, 1212.14, 678.484, 0, 0, 0, 0
11, 18.3165, 63.7601, 974.481, 1212.14, 678.484, 0, 0, 0, 0
11, 18.3168, 63.8396, 974.482, 1212.14, 678.71, 0, 0, 0, 0
12, 18.3168, 63.8396, 974.482, 1212.14, 678.71, 0, 0, 0, 0
12, 18.3165, 63.7389, 974.48, 1212.14, 678.49, 0, 0, 0, 0
13, 18.3165, 63.7389, 974.48, 1212.14, 678.49, 0, 0, 0, 0
13, 18.3165, 63.7601, 974.48, 1211.91, 678.719, 0, 0, 0, 0
14, 18.3165, 63.7601, 974.48, 1211.91, 678.719, 0, 0, 0, 0
14, 18.3165, 63.7548, 974.481, 1211.91, 678.712, 0, 0, 0, 0
15, 18.3165, 63.7548, 974.481, 1211.91, 678.941, 0, 0, 0, 0
15, 18.3168, 63.7973, 974.484, 1211.9, 678.933, 0, 0, 0, 0
16, 18.3168, 63.7973, 974.484, 1211.9, 678.933, 0, 0, 0, 0
16, 18.3162, 63.7972, 974.482, 1212.13, 678.709, 0, 0, 0, 0
