0, 18.2994, 63.5406, 974.602, 1212.61, 678.96, 0, 0, 0, 0
1, 18.2994, 63.583, 974.602, 1212.61, 678.96, 0, 0, 0, 0
1, 18.2994, 63.583, 974.602, 1212.39, 678.96, 0, 0, 0, 0
2, 18.2991, 63.5882, 974.601, 1212.39, 678.962, 0, 0, 0, 0
2, 18.2991, 63.5882, 974.601, 1212.39, 678.733, 0, 0, 0, 0
3, 18.2991, 63.5458, 974.603, 1212.38, 678.956, 0, 0, 0, 0
3, 18.2991, 63.5458, 974.603, 1212.38, 678.956, 0, 0, 0, 0
4, 18.2991, 63.567, 974.601, 1212.39, 678.962, 0, 0, 0, 0
4, 18.2991, 63.567, 974.601, 1212.39, 678.962, 0, 0, 0, 0
5, 18.2991, 63.5458, 974.603, 1212.38, 678.727, 0, 0, 0, 0
5, 18.2991, 63.5458, 974.603, 1212.38, 678.727, 0, 0, 0, 0
6, 18.2991, 63.5829, 974.601, 1212.39, 678.733, 0, 0, 0, 0
6, 18.2991, 63.5829, 974.601, 1212.39, 678.733, 0, 0, 0, 0
7, 18.2991, 63.5247, 974.603, 1212.38, 678.727, 0, 0, 0, 0
7, 18.2991, 63.5247, 974.603, 1212.38, 678.727, 0, 0, 0, 0
8, 18.2991, 63.567, 974.603, 1212.38, 678.727, 0, 0, 0, 0
8, 18.2991, 63.567, 974.603, 1212.38, 678.727, 0, 0, 0, 0
9, 18.2994, 63.5353, 974.603, 1212.38, 678.725, 0, 0, 0, 0
9, 18.2994, 63.5353, 974.603, 1212.61, 678.954, 0, 0, 0, 0
10, 18.2991, 63.53, 974.603, 1212.61, 678.956, 0, 0, 0, 0
10, 18.2991, 63.53, 974.603, 1212.61, 678.956, 0, 0, 0, 0
11, 18.2991, 63.4823, 974.603, 1212.61, 678.956, 0, 0, 0, 0
11, 18.2991, 63.4823, 974.603, 1212.61, 678.956, 0, 0, 0, 0
12, 18.2991, 63.4717, 974.603, 1212.84, 678.956, 0, 0, 0, 0
12, 18.2991, 63.4717, 974.603, 1212.84, 678.956, 0, 0, 0, 0
13, 18.2987, 63.4134, 974.604, 1212.61, 678.952, 0, 0, 0, 0
13, 18.2987, 63.4134, 974.604, 1212.61, 678.723, 0, 0, 0, 0
14, 18.2987, 63.4398, 974.604, 1212.61, 678.723, 0, 0, 0, 0
14, 18.2987, 63.4398, 974.604, 1212.61, 678.723, 0, 0, 0, 0
15, 18.2987, 63.4451, 974.604, 1212.38, 678.723, 0, 0, 0, 0
15, 18.2987, 63.4451, 974.604, 1212.38, 678.723, 0, 0, 0, 0
16, 18.2987, 63.4928, 974.604, 1212.61, 678.723, 0, 0, 0, 0
16, 18.2987, 63.4928, 974.604, 1212.61, 678.723, 0, 0, 0, 0
17, 18.2987, 63.5246, 974.604, 1212.38, 678.723, 0, 0, 0, 0
17, 18.2987, 63.5246, 974.604, 1212.38, 678.723, 0, 0, 0, 0
18, 18.2984, 63.5881, 974.602, 1212.39, 678.731, 0, 0, 0, 0
18, 18.2984, 63.5881, 974.602, 1212.39, 678.731, 0, 0, 0, 0
19, 18.2984, 63.5828, 974.602, 1212.39, 678.502, 0, 0, 0, 0
19, 18.2984, 63.5828, 974.602, 1212.39, 678.502, 0, 0, 0, 0
20, 18.2981, 63.6199, 974.602, 1212.39, 678.504, 0, 0, 0, 0
20, 18.2981, 63.6199, 974.602, 1212.39, 678.504, 0, 0, 0, 0
21, 18.2978, 63.6781, 974.601, 1212.39, 678.735, 0, 0, 0, 0
21, 18.2978, 63.6781, 974.601, 1212.39, 678.735, 0, 0, 0, 0
22, 18.2978, 63.6887, 974.601, 1212.39, 678.735, 0, 0, 0, 0
22, 18.2978, 63.6887, 974.601, 1212.62, 678.964, 0, 0, 0, 0
23, 18.2975, 63.7098, 974.599, 1212.62, 678.971, 0, 0, 0, 0
