51, 18.301, 63.7739, 974.66, 1212.4, 679.208, 0, 0, 0, 0
51, 18.301, 63.7739, 974.66, 1212.4, 679.208, 0, 0, 0, 0
52, 18.301, 63.8268, 974.661, 1212.63, 679.202, 0, 0, 0, 0
52, 18.301, 63.8268, 974.661, 1212.4, 679.202, 0, 0, 0, 0
53, 18.3006, 63.8374, 974.661, 1212.4, 679.203, 0, 0, 0, 0
53, 18.3006, 63.8374, 974.661, 1212.86, 679.203, 0, 0, 0, 0
54, 18.3006, 63.795, 974.663, 1212.85, 679.197, 0, 0, 0, 0
54, 18.3006, 63.795, 974.663, 1212.85, 679.197, 0, 0, 0, 0
55, 18.3006, 63.8268, 974.663, 1212.62, 679.197, 0, 0, 0, 0
55, 18.3006, 63.8268, 974.663, 1212.62, 679.197, 0, 0, 0, 0
56, 18.3006, 63.8109, 974.663, 1212.85, 679.197, 0, 0, 0, 0
56, 18.3006, 63.8109, 974.663, 1212.62, 679.197, 0, 0, 0, 0
57, 18.3006, 63.7526, 974.663, 1212.62, 679.197, 0, 0, 0, 0
57, 18.3006, 63.7526, 974.663, 1212.62, 679.197, 0, 0, 0, 0
58, 18.301, 63.7368, 974.663, 1212.62, 679.196, 0, 0, 0, 0
58, 18.301, 63.7368, 974.663, 1212.85, 679.196, 0, 0, 0, 0
59, 18.301, 63.6891, 974.661, 1212.86, 679.202, 0, 0, 0, 0
59, 18.301, 63.6891, 974.661, 1212.86, 679.202, 0, 0, 0, 0
