0, 18.2892, 63.6451, 974.558, 1211.86, 677.974, 0, 0, 0, 0
1, 18.2892, 63.6822, 974.557, 1211.86, 677.752, 0, 0, 0, 0
1, 18.2892, 63.6822, 974.557, 1211.86, 677.752, 0, 0, 0, 0
2, 18.2896, 63.6505, 974.557, 1212.09, 677.749, 0, 0, 0, 0
2, 18.2896, 63.6505, 974.557, 1212.09, 677.749, 0, 0, 0, 0
3, 18.2896, 63.6558, 974.559, 1212.08, 677.743, 0, 0, 0, 0
3, 18.2896, 63.6558, 974.559, 1212.08, 677.743, 0, 0, 0, 0
4, 18.2896, 63.714, 974.559, 1212.08, 677.743, 0, 0, 0, 0
4, 18.2896, 63.714, 974.559, 1211.85, 677.743, 0, 0, 0, 0
5, 18.2896, 63.7034, 974.559, 1211.85, 677.743, 0, 0, 0, 0
5, 18.2896, 63.7034, 974.559, 1211.85, 677.743, 0, 0, 0, 0
6, 18.2896, 63.6928, 974.559, 1211.85, 677.743, 0, 0, 0, 0
6, 18.2896, 63.6928, 974.559, 1211.85, 677.743, 0, 0, 0, 0
7, 18.2896, 63.7087, 974.561, 1211.85, 677.737, 0, 0, 0, 0
7, 18.2896, 63.7087, 974.561, 1211.85, 677.737, 0, 0, 0, 0
8, 18.2896, 63.624, 974.561, 1211.85, 677.737, 0, 0, 0, 0
8, 18.2896, 63.624, 974.561, 1211.85, 677.508, 0, 0, 0, 0
9, 18.2892, 63.6451, 974.56, 1211.85, 677.51, 0, 0, 0, 0
9, 18.2892, 63.6451, 974.56, 1211.85, 677.51, 0, 0, 0, 0
10, 18.2896, 63.6664, 974.561, 1211.85, 677.279, 0, 0, 0, 0
10, 18.2896, 63.6664, 974.561, 1211.85, 677.279, 0, 0, 0, 0
11, 18.2892, 63.7034, 974.56, 1211.85, 677.282, 0, 0, 0, 0
11, 18.2892, 63.7034, 974.56, 1211.85, 677.51, 0, 0, 0, 0
12, 18.2892, 63.7034, 974.558, 1211.86, 677.517, 0, 0, 0, 0
12, 18.2892, 63.7034, 974.558, 1211.86, 677.517, 0, 0, 0, 0
13, 18.2892, 63.6822, 974.558, 1211.86, 677.745, 0, 0, 0, 0
13, 18.2892, 63.6822, 974.558, 1211.86, 677.745, 0, 0, 0, 0
14, 18.2889, 63.7139, 974.558, 1211.86, 677.747, 0, 0, 0, 0
14, 18.2889, 63.7139, 974.558, 1212.09, 677.747, 0, 0, 0, 0
15, 18.2889, 63.7192, 974.556, 1212.09, 677.753, 0, 0, 0, 0
15, 18.2889, 63.7192, 974.556, 1212.09, 677.753, 0, 0, 0, 0
16, 18.2886, 63.8039, 974.554, 1212.1, 677.761, 0, 0, 0, 0
16, 18.2886, 63.8039, 974.554, 1212.1, 677.761, 0, 0, 0, 0
17, 18.2886, 63.751, 974.554, 1212.1, 677.532, 0, 0, 0, 0
17, 18.2886, 63.751, 974.554, 1212.1, 677.532, 0, 0, 0, 0
18, 18.2886, 63.8251, 974.552, 1211.88, 677.538, 0, 0, 0, 0
18, 18.2886, 63.8251, 974.552, 1211.88, 677.767, 0, 0, 0, 0
19, 18.2889, 63.8517, 974.555, 1211.87, 677.759, 0, 0, 0, 0
19, 18.2889, 63.8517, 974.555, 1211.87, 677.759, 0, 0, 0, 0
20, 18.2889, 63.857, 974.556, 1211.86, 677.753, 0, 0, 0, 0
20, 18.2889, 63.857, 974.556, 1212.09, 677.753, 0, 0, 0, 0
21, 18.2892, 63.9205, 974.557, 1211.86, 677.752, 0, 0, 0, 0
21, 18.2892, 63.9205, 974.557, 1211.86, 677.752, 0, 0, 0, 0
22, 18.2892, 63.8146, 974.557, 1212.09, 677.752, 0, 0, 0, 0
22, 18.2892, 63.8146, 974.557, 1211.86, 677.523, 0, 0, 0, 0
23, 18.2892, 63.8729, 974.557, 1211.86, 677.523, 0, 0, 0, 0
23, 18.2892, 63.8729, 974.557, 1211.86, 677.523, 0, 0, 0, 0
24, 18.2892, 63.8835, 974.557, 1211.86, 677.523, 0, 0, 0, 0
24, 18.2892, 63.8835, 974.557, 1211.86, 677.523, 0, 0, 0, 0
25, 18.2889, 63.8887, 974.556, 1211.86, 677.753, 0, 0, 0, 0
25, 18.2889, 63.8887, 974.556, 1211.86, 677.753, 0, 0, 0, 0
26, 18.2889, 63.8623, 974.556, 1211.86, 677.753, 0, 0, 0, 0
26, 18.2889, 63.8623, 974.556, 1211.86, 677.524, 0, 0, 0, 0
27, 18.2889, 63.894, 974.555, 1211.87, 677.53, 0, 0, 0, 0
27, 18.2889, 63.894, 974.555, 1211.87, 677.759, 0, 0, 0, 0
28, 18.2892, 63.9258, 974.555, 1211.87, 677.758, 0, 0, 0, 0
28, 18.2892, 63.9258, 974.555, 1211.87, 677.758, 0, 0, 0, 0
29, 18.2892, 63.9735, 974.553, 1211.88, 677.764, 0, 0, 0, 0
29, 18.2892, 63.9735, 974.553, 1211.88, 677.764, 0, 0, 0, 0
30, 18.2889, 63.9364, 974.555, 1211.87, 677.759, 0, 0, 0, 0
30, 18.2889, 63.9364, 974.555, 1211.87, 677.759, 0, 0, 0, 0
