0, 18.293, 63.9952, 974.613, 1212.34, 678.69, 0, 0, 0, 0
1, 18.293, 64.0482, 974.615, 1212.34, 678.684, 0, 0, 0, 0
1, 18.293, 64.0482, 974.615, 1212.34, 678.684, 0, 0, 0, 0
2, 18.2927, 64.0693, 974.616, 1212.33, 678.451, 0, 0, 0, 0
2, 18.2927, 64.0693, 974.616, 1212.11, 678.451, 0, 0, 0, 0
3, 18.2927, 64.1064, 974.616, 1212.11, 678.451, 0, 0, 0, 0
3, 18.2927, 64.1064, 974.616, 1212.11, 678.451, 0, 0, 0, 0
4, 18.2924, 64.1064, 974.617, 1212.1, 678.446, 0, 0, 0, 0
4, 18.2924, 64.1064, 974.617, 1212.33, 678.446, 0, 0, 0, 0
5, 18.2924, 64.1117, 974.617, 1212.33, 678.446, 0, 0, 0, 0
5, 18.2924, 64.1117, 974.617, 1212.33, 678.446, 0, 0, 0, 0
6, 18.2921, 64.1381, 974.615, 1212.34, 678.455, 0, 0, 0, 0
6, 18.2921, 64.1381, 974.615, 1212.34, 678.684, 0, 0, 0, 0
7, 18.2918, 64.0639, 974.616, 1212.33, 678.68, 0, 0, 0, 0
7, 18.2918, 64.0639, 974.616, 1212.33, 678.68, 0, 0, 0, 0
8, 18.2918, 64.0639, 974.616, 1212.33, 678.68, 0, 0, 0, 0
8, 18.2918, 64.0639, 974.616, 1212.33, 678.68, 0, 0, 0, 0
9, 18.2918, 64.0904, 974.616, 1212.33, 678.68, 0, 0, 0, 0
9, 18.2918, 64.0904, 974.616, 1212.33, 678.68, 0, 0, 0, 0
10, 18.2915, 64.0586, 974.617, 1212.33, 678.675, 0, 0, 0, 0
10, 18.2915, 64.0586, 974.617, 1212.33, 678.675, 0, 0, 0, 0
11, 18.2915, 64.0109, 974.616, 1212.33, 678.681, 0, 0, 0, 0
11, 18.2915, 64.0109, 974.616, 1212.33, 678.681, 0, 0, 0, 0
12, 18.2911, 63.9844, 974.615, 1212.34, 678.683, 0, 0, 0, 0
12, 18.2911, 63.9844, 974.615, 1212.34, 678.454, 0, 0, 0, 0
13, 18.2911, 63.9526, 974.615, 1212.34, 678.683, 0, 0, 0, 0
13, 18.2911, 63.9526, 974.615, 1212.34, 678.683, 0, 0, 0, 0
14, 18.2908, 63.9579, 974.613, 1212.34, 678.691, 0, 0, 0, 0
14, 18.2908, 63.9579, 974.613, 1212.34, 678.691, 0, 0, 0, 0
15, 18.2908, 63.9685, 974.615, 1212.34, 678.685, 0, 0, 0, 0
15, 18.2908, 63.9685, 974.615, 1212.34, 678.685, 0, 0, 0, 0
16, 18.2908, 63.9155, 974.613, 1212.34, 678.691, 0, 0, 0, 0
16, 18.2908, 63.9155, 974.613, 1212.34, 678.691, 0, 0, 0, 0
17, 18.2911, 63.8678, 974.613, 1212.11, 678.69, 0, 0, 0, 0
17, 18.2911, 63.8678, 974.613, 1212.11, 678.69, 0, 0, 0, 0
18, 18.2911, 63.8943, 974.613, 1212.34, 678.69, 0, 0, 0, 0
18, 18.2911, 63.8943, 974.613, 1212.34, 678.918, 0, 0, 0, 0
19, 18.2911, 63.9155, 974.615, 1212.34, 678.912, 0, 0, 0, 0
19, 18.2911, 63.9155, 974.615, 1212.34, 678.912, 0, 0, 0, 0
20, 18.2911, 63.889, 974.613, 1212.34, 678.918, 0, 0, 0, 0
20, 18.2911, 63.889, 974.613, 1212.34, 678.918, 0, 0, 0, 0
21, 18.2908, 63.8837, 974.611, 1212.35, 678.926, 0, 0, 0, 0
21, 18.2908, 63.8837, 974.611, 1212.35, 678.926, 0, 0, 0, 0
22, 18.2908, 63.8943, 974.613, 1212.34, 678.691, 0, 0, 0, 0
22, 18.2908, 63.8943, 974.613, 1212.34, 678.691, 0, 0, 0, 0
23, 18.2908, 63.889, 974.61, 1212.36, 678.703, 0, 0, 0, 0
23, 18.2908, 63.889, 974.61, 1212.36, 678.703, 0, 0, 0, 0
24, 18.2905, 63.8254, 974.609, 1212.36, 678.705, 0, 0, 0, 0
24, 18.2905, 63.8254, 974.609, 1212.36, 678.705, 0, 0, 0, 0
25, 18.2905, 63.8678, 974.607, 1212.37, 678.711, 0, 0, 0, 0
25, 18.2905, 63.8678, 974.607, 1212.37, 678.711, 0, 0, 0, 0
26, 18.2905, 63.8254, 974.607, 1212.14, 678.711, 0, 0, 0, 0
26, 18.2905, 63.8254, 974.607, 1212.14, 678.711, 0, 0, 0, 0
27, 18.2908, 63.8202, 974.61, 1212.13, 678.703, 0, 0, 0, 0
27, 18.2908, 63.8202, 974.61, 1212.13, 678.932, 0, 0, 0, 0
28, 18.2908, 63.8149, 974.61, 1212.13, 678.932, 0, 0, 0, 0
28, 18.2908, 63.8149, 974.61, 1212.13, 678.932, 0, 0, 0, 0
29, 18.2905, 63.8254, 974.611, 1212.35, 678.928, 0, 0, 0, 0
29, 18.2905, 63.8254, 974.611, 1212.35, 678.928, 0, 0, 0, 0
30, 18.2905, 63.8519, 974.611, 1212.35, 678.928, 0, 0, 0, 0
30, 18.2905, 63.8519, 974.611, 1212.35, 678.928, 0, 0, 0, 0
31, 18.2905, 63.836, 974.611, 1212.35, 678.928, 0, 0, 0, 0
31, 18.2905, 63.836, 974.611, 1212.35, 678.928, 0, 0, 0, 0
32, 18.2905, 63.783, 974.609, 1212.36, 678.934, 0, 0, 0, 0
32, 18.2905, 63.783, 974.609, 1212.36, 678.705, 0, 0, 0, 0
33, 18.2905, 63.8148, 974.609, 1212.13, 678.705, 0, 0, 0, 0
33, 18.2905, 63.8148, 974.609, 1212.13, 678.705, 0, 0, 0, 0
34, 18.2905, 63.8201, 974.611, 1212.35, 678.699, 0, 0, 0, 0
34, 18.2905, 63.8201, 974.611, 1212.35, 678.699, 0, 0, 0, 0
35, 18.2905, 63.8731, 974.611, 1212.35, 678.699, 0, 0, 0, 0
35, 18.2905, 63.8731, 974.611, 1212.35, 678.699, 0, 0, 0, 0
36, 18.2908, 63.8096, 974.61, 1212.36, 678.703, 0, 0, 0, 0
36, 18.2908, 63.8096, 974.61, 1212.13, 678.932, 0, 0, 0, 0
37, 18.2908, 63.799, 974.61, 1212.13, 678.703, 0, 0, 0, 0
37, 18.2908, 63.799, 974.61, 1212.13, 678.703, 0, 0, 0, 0
38, 18.2911, 63.7725, 974.612, 1212.35, 678.696, 0, 0, 0, 0
38, 18.2911, 63.7725, 974.612, 1212.35, 678.696, 0, 0, 0, 0
39, 18.2911, 63.799, 974.61, 1212.36, 678.702, 0, 0, 0, 0
39, 18.2911, 63.799, 974.61, 1212.36, 678.473, 0, 0, 0, 0
40, 18.2911, 63.799, 974.61, 1212.36, 678.473, 0, 0, 0, 0
40, 18.2911, 63.799, 974.61, 1212.36, 678.473, 0, 0, 0, 0
41, 18.2911, 63.8308, 974.61, 1212.36, 678.473, 0, 0, 0, 0
41, 18.2911, 63.8308, 974.61, 1212.36, 678.473, 0, 0, 0, 0
42, 18.2911, 63.799, 974.61, 1212.36, 678.702, 0, 0, 0, 0
42, 18.2911, 63.799, 974.61, 1212.36, 678.702, 0, 0, 0, 0
43, 18.2911, 63.7884, 974.61, 1212.36, 678.702, 0, 0, 0, 0
43, 18.2911, 63.7884, 974.61, 1212.36, 678.702, 0, 0, 0, 0
44, 18.2911, 63.8361, 974.61, 1212.36, 678.702, 0, 0, 0, 0
44, 18.2911, 63.8361, 974.61, 1212.36, 678.702, 0, 0, 0, 0
45, 18.2911, 63.799, 974.61, 1212.36, 678.702, 0, 0, 0, 0
45, 18.2911, 63.799, 974.61, 1212.36, 678.702, 0, 0, 0, 0
46, 18.2911, 63.799, 974.61, 1212.36, 678.702, 0, 0, 0, 0
46, 18.2911, 63.799, 974.61, 1212.36, 678.702, 0, 0, 0, 0
47, 18.2908, 63.8096, 974.608, 1212.36, 678.702, 0, 0, 0, 0
47, 18.2908, 63.8096, 974.608, 1212.36, 678.709, 0, 0, 0, 0
48, 18.2911, 63.8043, 974.61, 1212.36, 678.702, 0, 0, 0, 0
48, 18.2911, 63.8043, 974.61, 1212.36, 678.931, 0, 0, 0, 0
49, 18.2911, 63.7884, 974.61, 1212.36, 678.931, 0, 0, 0, 0
49, 18.2911, 63.7884, 974.61, 1212.36, 678.931, 0, 0, 0, 0
50, 18.2911, 63.7884, 974.61, 1212.36, 678.931, 0, 0, 0, 0
50, 18.2911, 63.7884, 974.61, 1212.36, 678.931, 0, 0, 0, 0
