0, 18.2892, 63.8994, 974.625, 1212.3, 678.418, 0, 0, 0, 0
1, 18.2892, 63.9047, 974.627, 1212.29, 678.411, 0, 0, 0, 0
1, 18.2892, 63.9047, 974.627, 1212.29, 678.411, 0, 0, 0, 0
2, 18.2892, 63.8676, 974.629, 1212.29, 678.176, 0, 0, 0, 0
2, 18.2892, 63.8676, 974.629, 1212.29, 678.405, 0, 0, 0, 0
3, 18.2896, 63.8941, 974.631, 1212.28, 678.397, 0, 0, 0, 0
3, 18.2896, 63.8941, 974.631, 1212.28, 678.397, 0, 0, 0, 0
4, 18.2896, 63.7882, 974.631, 1212.28, 678.397, 0, 0, 0, 0
4, 18.2896, 63.7882, 974.631, 1212.28, 678.397, 0, 0, 0, 0
5, 18.2896, 63.8782, 974.631, 1212.28, 678.626, 0, 0, 0, 0
5, 18.2896, 63.8782, 974.631, 1212.28, 678.626, 0, 0, 0, 0
6, 18.2896, 63.8041, 974.631, 1212.28, 678.626, 0, 0, 0, 0
6, 18.2896, 63.8041, 974.631, 1212.28, 678.626, 0, 0, 0, 0
7, 18.2899, 63.8041, 974.632, 1212.28, 678.623, 0, 0, 0, 0
7, 18.2899, 63.8041, 974.632, 1212.28, 678.623, 0, 0, 0, 0
8, 18.2896, 63.7776, 974.629, 1212.29, 678.632, 0, 0, 0, 0
8, 18.2896, 63.7776, 974.629, 1212.29, 678.632, 0, 0, 0, 0
9, 18.2896, 63.7988, 974.629, 1212.29, 678.632, 0, 0, 0, 0
9, 18.2896, 63.7988, 974.629, 1212.29, 678.632, 0, 0, 0, 0
10, 18.2896, 63.8253, 974.629, 1212.29, 678.632, 0, 0, 0, 0
10, 18.2896, 63.8253, 974.629, 1212.29, 678.632, 0, 0, 0, 0
11, 18.2896, 63.8306, 974.628, 1212.29, 678.638, 0, 0, 0, 0
11, 18.2896, 63.8306, 974.628, 1212.29, 678.638, 0, 0, 0, 0
12, 18.2896, 63.82, 974.628, 1212.29, 678.638, 0, 0, 0, 0
12, 18.2896, 63.82, 974.628, 1212.29, 678.638, 0, 0, 0, 0
13, 18.2896, 63.7988, 974.629, 1212.29, 678.632, 0, 0, 0, 0
13, 18.2896, 63.7988, 974.629, 1212.29, 678.632, 0, 0, 0, 0
14, 18.2896, 63.8041, 974.629, 1212.29, 678.632, 0, 0, 0, 0
14, 18.2896, 63.8041, 974.629, 1212.29, 678.632, 0, 0, 0, 0
15, 18.2899, 63.7406, 974.63, 1212.28, 678.63, 0, 0, 0, 0
15, 18.2899, 63.7406, 974.63, 1212.28, 678.63, 0, 0, 0, 0
16, 18.2896, 63.6822, 974.628, 1212.29, 678.638, 0, 0, 0, 0
16, 18.2896, 63.6822, 974.628, 1212.29, 678.638, 0, 0, 0, 0
17, 18.2896, 63.6875, 974.629, 1212.29, 678.632, 0, 0, 0, 0
17, 18.2896, 63.6875, 974.629, 1212.29, 678.632, 0, 0, 0, 0
18, 18.2892, 63.6504, 974.629, 1212.29, 678.634, 0, 0, 0, 0
18, 18.2892, 63.6504, 974.629, 1212.29, 678.634, 0, 0, 0, 0
19, 18.2889, 63.6345, 974.628, 1212.29, 678.635, 0, 0, 0, 0
19, 18.2889, 63.6345, 974.628, 1212.29, 678.635, 0, 0, 0, 0
20, 18.2889, 63.5868, 974.628, 1212.29, 678.635, 0, 0, 0, 0
20, 18.2889, 63.5868, 974.628, 1212.29, 678.407, 0, 0, 0, 0
21, 18.2889, 63.5444, 974.628, 1212.29, 678.407, 0, 0, 0, 0
21, 18.2889, 63.5444, 974.628, 1212.29, 678.407, 0, 0, 0, 0
22, 18.2886, 63.555, 974.626, 1212.3, 678.644, 0, 0, 0, 0
22, 18.2886, 63.555, 974.626, 1212.3, 678.644, 0, 0, 0, 0
23, 18.2886, 63.5921, 974.628, 1212.29, 678.638, 0, 0, 0, 0
23, 18.2886, 63.5921, 974.628, 1212.29, 678.638, 0, 0, 0, 0
24, 18.2886, 63.5974, 974.626, 1212.3, 678.644, 0, 0, 0, 0
24, 18.2886, 63.5974, 974.626, 1212.3, 678.644, 0, 0, 0, 0
25, 18.2886, 63.5285, 974.626, 1212.3, 678.644, 0, 0, 0, 0
25, 18.2886, 63.5285, 974.626, 1212.3, 678.644, 0, 0, 0, 0
26, 18.2886, 63.5656, 974.626, 1212.3, 678.644, 0, 0, 0, 0
26, 18.2886, 63.5656, 974.626, 1212.3, 678.644, 0, 0, 0, 0
27, 18.2889, 63.5921, 974.627, 1212.3, 678.642, 0, 0, 0, 0
27, 18.2889, 63.5921, 974.627, 1212.3, 678.642, 0, 0, 0, 0
28, 18.2889, 63.6186, 974.628, 1212.29, 678.635, 0, 0, 0, 0
28, 18.2889, 63.6186, 974.628, 1212.29, 678.635, 0, 0, 0, 0
29, 18.2889, 63.6398, 974.628, 1212.29, 678.635, 0, 0, 0, 0
29, 18.2889, 63.6398, 974.628, 1212.29, 678.635, 0, 0, 0, 0
30, 18.2889, 63.6186, 974.63, 1212.28, 678.629, 0, 0, 0, 0
30, 18.2889, 63.6186, 974.63, 1212.28, 678.629, 0, 0, 0, 0
31, 18.2889, 63.6663, 974.63, 1212.28, 678.629, 0, 0, 0, 0
31, 18.2889, 63.6663, 974.63, 1212.28, 678.4, 0, 0, 0, 0
32, 18.2886, 63.6132, 974.629, 1212.29, 678.403, 0, 0, 0, 0
32, 18.2886, 63.6132, 974.629, 1212.29, 678.403, 0, 0, 0, 0
33, 18.2886, 63.6503, 974.631, 1212.28, 678.626, 0, 0, 0, 0
33, 18.2886, 63.6503, 974.631, 1212.28, 678.626, 0, 0, 0, 0
34, 18.2886, 63.5656, 974.631, 1212.28, 678.626, 0, 0, 0, 0
34, 18.2886, 63.5656, 974.631, 1212.28, 678.626, 0, 0, 0, 0
35, 18.2883, 63.6344, 974.632, 1212.27, 678.621, 0, 0, 0, 0
35, 18.2883, 63.6344, 974.632, 1212.27, 678.621, 0, 0, 0, 0
36, 18.2883, 63.6768, 974.632, 1212.27, 678.621, 0, 0, 0, 0
36, 18.2883, 63.6768, 974.632, 1212.5, 678.621, 0, 0, 0, 0
37, 18.288, 63.6132, 974.633, 1212.27, 678.617, 0, 0, 0, 0
37, 18.288, 63.6132, 974.633, 1212.27, 678.617, 0, 0, 0, 0
38, 18.2877, 63.6343, 974.631, 1212.28, 678.625, 0, 0, 0, 0
38, 18.2877, 63.6343, 974.631, 1212.28, 678.625, 0, 0, 0, 0
39, 18.2877, 63.6131, 974.629, 1212.29, 678.631, 0, 0, 0, 0
39, 18.2877, 63.6131, 974.629, 1212.29, 678.631, 0, 0, 0, 0
40, 18.2877, 63.6608, 974.629, 1212.29, 678.631, 0, 0, 0, 0
40, 18.2877, 63.6608, 974.629, 1212.29, 678.631, 0, 0, 0, 0
41, 18.2877, 63.6396, 974.631, 1212.28, 678.625, 0, 0, 0, 0
41, 18.2877, 63.6396, 974.631, 1212.28, 678.625, 0, 0, 0, 0
42, 18.2877, 63.6502, 974.631, 1212.28, 678.625, 0, 0, 0, 0
42, 18.2877, 63.6502, 974.631, 1212.51, 678.625, 0, 0, 0, 0
43, 18.288, 63.682, 974.632, 1212.51, 678.623, 0, 0, 0, 0
43, 18.288, 63.682, 974.632, 1212.28, 678.623, 0, 0, 0, 0
44, 18.288, 63.7032, 974.632, 1212.28, 678.623, 0, 0, 0, 0
44, 18.288, 63.7032, 974.632, 1212.28, 678.623, 0, 0, 0, 0
45, 18.2883, 63.7509, 974.631, 1212.28, 678.627, 0, 0, 0, 0
45, 18.2883, 63.7509, 974.631, 1212.28, 678.627, 0, 0, 0, 0
46, 18.288, 63.7827, 974.632, 1212.28, 678.623, 0, 0, 0, 0
46, 18.288, 63.7827, 974.632, 1212.28, 678.623, 0, 0, 0, 0
