0, 18.2924, 63.8363, 974.544, 1211.91, 677.799, 0, 0, 0, 0
1, 18.2924, 63.8257, 974.544, 1211.91, 677.799, 0, 0, 0, 0
1, 18.2924, 63.8257, 974.544, 1211.91, 677.799, 0, 0, 0, 0
2, 18.2924, 63.8045, 974.545, 1211.9, 677.793, 0, 0, 0, 0
2, 18.2924, 63.8045, 974.545, 1211.9, 677.793, 0, 0, 0, 0
3, 18.2924, 63.7833, 974.545, 1211.9, 677.793, 0, 0, 0, 0
3, 18.2924, 63.7833, 974.545, 1211.9, 677.793, 0, 0, 0, 0
4, 18.2924, 63.7992, 974.545, 1211.9, 677.793, 0, 0, 0, 0
4, 18.2924, 63.7992, 974.545, 1212.13, 677.793, 0, 0, 0, 0
5, 18.2924, 63.7674, 974.544, 1211.91, 677.799, 0, 0, 0, 0
5, 18.2924, 63.7674, 974.544, 1211.91, 677.799, 0, 0, 0, 0
6, 18.2924, 63.778, 974.545, 1211.9, 677.793, 0, 0, 0, 0
6, 18.2924, 63.778, 974.545, 1211.9, 677.793, 0, 0, 0, 0
7, 18.2924, 63.7144, 974.547, 1211.9, 677.786, 0, 0, 0, 0
7, 18.2924, 63.7144, 974.547, 1211.9, 677.786, 0, 0, 0, 0
8, 18.2921, 63.7462, 974.548, 1211.89, 677.783, 0, 0, 0, 0
8, 18.2921, 63.7462, 974.548, 1211.89, 677.783, 0, 0, 0, 0
9, 18.2921, 63.7515, 974.548, 1211.89, 677.783, 0, 0, 0, 0
9, 18.2921, 63.7515, 974.548, 1211.89, 677.783, 0, 0, 0, 0
10, 18.2924, 63.778, 974.549, 1211.89, 677.78, 0, 0, 0, 0
10, 18.2924, 63.778, 974.549, 1211.89, 677.78, 0, 0, 0, 0
11, 18.2924, 63.8204, 974.547, 1211.9, 677.786, 0, 0, 0, 0
11, 18.2924, 63.8204, 974.547, 1211.9, 677.786, 0, 0, 0, 0
12, 18.2921, 63.7938, 974.548, 1211.89, 677.783, 0, 0, 0, 0
12, 18.2921, 63.7938, 974.548, 1211.89, 677.783, 0, 0, 0, 0
13, 18.2924, 63.8469, 974.549, 1211.89, 677.78, 0, 0, 0, 0
13, 18.2924, 63.8469, 974.549, 1211.89, 677.78, 0, 0, 0, 0
14, 18.2924, 63.8574, 974.549, 1211.89, 677.551, 0, 0, 0, 0
14, 18.2924, 63.8574, 974.549, 1211.89, 677.78, 0, 0, 0, 0
15, 18.2921, 63.8892, 974.548, 1211.89, 677.783, 0, 0, 0, 0
15, 18.2921, 63.8892, 974.548, 1211.89, 677.783, 0, 0, 0, 0
16, 18.2924, 63.8627, 974.55, 1211.89, 677.774, 0, 0, 0, 0
16, 18.2924, 63.8627, 974.55, 1211.89, 677.774, 0, 0, 0, 0
17, 18.2921, 63.921, 974.55, 1211.89, 677.777, 0, 0, 0, 0
17, 18.2921, 63.921, 974.55, 1211.89, 677.777, 0, 0, 0, 0
18, 18.2921, 63.868, 974.551, 1211.88, 677.77, 0, 0, 0, 0
18, 18.2921, 63.868, 974.551, 1211.88, 677.77, 0, 0, 0, 0
19, 18.2921, 63.9051, 974.551, 1211.88, 677.77, 0, 0, 0, 0
19, 18.2921, 63.9051, 974.551, 1211.88, 677.77, 0, 0, 0, 0
20, 18.2921, 63.8998, 974.553, 1211.88, 677.764, 0, 0, 0, 0
20, 18.2921, 63.8998, 974.553, 1212.11, 677.764, 0, 0, 0, 0
21, 18.2921, 63.8521, 974.553, 1212.11, 677.764, 0, 0, 0, 0
21, 18.2921, 63.8521, 974.553, 1212.11, 677.764, 0, 0, 0, 0
22, 18.2921, 63.921, 974.553, 1212.11, 677.764, 0, 0, 0, 0
22, 18.2921, 63.921, 974.553, 1211.88, 677.764, 0, 0, 0, 0
23, 18.2924, 63.8892, 974.555, 1211.87, 677.756, 0, 0, 0, 0
23, 18.2924, 63.8892, 974.555, 1211.87, 677.756, 0, 0, 0, 0
24, 18.2927, 63.8945, 974.554, 1211.87, 677.761, 0, 0, 0, 0
24, 18.2927, 63.8945, 974.554, 1211.87, 677.761, 0, 0, 0, 0
25, 18.2924, 63.8521, 974.555, 1211.87, 677.756, 0, 0, 0, 0
25, 18.2924, 63.8521, 974.555, 1211.87, 677.756, 0, 0, 0, 0
26, 18.2924, 63.8151, 974.554, 1211.87, 677.762, 0, 0, 0, 0
26, 18.2924, 63.8151, 974.554, 1212.1, 677.762, 0, 0, 0, 0
27, 18.2924, 63.8363, 974.554, 1212.1, 677.762, 0, 0, 0, 0
27, 18.2924, 63.8363, 974.554, 1212.1, 677.533, 0, 0, 0, 0
28, 18.2924, 63.8469, 974.552, 1212.11, 677.539, 0, 0, 0, 0
28, 18.2924, 63.8469, 974.552, 1212.11, 677.539, 0, 0, 0, 0
29, 18.2927, 63.8787, 974.552, 1212.11, 677.767, 0, 0, 0, 0
29, 18.2927, 63.8787, 974.552, 1212.11, 677.767, 0, 0, 0, 0
30, 18.2927, 63.9104, 974.554, 1212.1, 677.532, 0, 0, 0, 0
30, 18.2927, 63.9104, 974.554, 1212.1, 677.532, 0, 0, 0, 0
31, 18.2927, 63.9157, 974.554, 1212.1, 677.532, 0, 0, 0, 0
31, 18.2927, 63.9157, 974.554, 1212.1, 677.532, 0, 0, 0, 0
32, 18.2927, 63.8893, 974.556, 1212.1, 677.526, 0, 0, 0, 0
32, 18.2927, 63.8893, 974.556, 1212.1, 677.526, 0, 0, 0, 0
33, 18.2927, 63.9051, 974.556, 1211.87, 677.755, 0, 0, 0, 0
33, 18.2927, 63.9051, 974.556, 1211.87, 677.755, 0, 0, 0, 0
34, 18.2921, 63.921, 974.555, 1212.1, 677.758, 0, 0, 0, 0
34, 18.2921, 63.921, 974.555, 1211.87, 677.758, 0, 0, 0, 0
35, 18.2921, 63.9051, 974.553, 1211.88, 677.764, 0, 0, 0, 0
35, 18.2921, 63.9051, 974.553, 1211.88, 677.764, 0, 0, 0, 0
36, 18.2921, 63.9051, 974.555, 1211.87, 677.758, 0, 0, 0, 0
36, 18.2921, 63.9051, 974.555, 1211.87, 677.758, 0, 0, 0, 0
37, 18.2921, 63.8998, 974.555, 1211.87, 677.758, 0, 0, 0, 0
37, 18.2921, 63.8998, 974.555, 1211.87, 677.758, 0, 0, 0, 0
38, 18.2918, 63.9262, 974.552, 1211.88, 677.767, 0, 0, 0, 0
38, 18.2918, 63.9262, 974.552, 1211.88, 677.767, 0, 0, 0, 0
39, 18.2918, 63.9315, 974.554, 1211.87, 677.761, 0, 0, 0, 0
39, 18.2918, 63.9315, 974.554, 1211.87, 677.761, 0, 0, 0, 0
40, 18.2918, 63.9156, 974.554, 1211.87, 677.761, 0, 0, 0, 0
40, 18.2918, 63.9156, 974.554, 1211.87, 677.761, 0, 0, 0, 0
