0, 18.2896, 64.0159, 974.556, 1212.1, 677.755, 0, 0, 0, 0
1, 18.2896, 63.9524, 974.559, 1212.08, 677.743, 0, 0, 0, 0
1, 18.2896, 63.9524, 974.559, 1212.08, 677.743, 0, 0, 0, 0
2, 18.2896, 64.0265, 974.557, 1212.09, 677.749, 0, 0, 0, 0
2, 18.2896, 64.0265, 974.557, 1212.09, 677.749, 0, 0, 0, 0
3, 18.2896, 64.0371, 974.557, 1212.09, 677.749, 0, 0, 0, 0
3, 18.2896, 64.0371, 974.557, 1212.09, 677.749, 0, 0, 0, 0
4, 18.2899, 64.0954, 974.56, 1212.08, 677.741, 0, 0, 0, 0
4, 18.2899, 64.0954, 974.56, 1211.85, 677.741, 0, 0, 0, 0
5, 18.2899, 64.0107, 974.558, 1211.86, 677.747, 0, 0, 0, 0
5, 18.2899, 64.0107, 974.558, 1211.86, 677.747, 0, 0, 0, 0
6, 18.2899, 64.0742, 974.56, 1211.85, 677.741, 0, 0, 0, 0
6, 18.2899, 64.0742, 974.56, 1211.85, 677.741, 0, 0, 0, 0
7, 18.2896, 64.1695, 974.559, 1211.85, 677.743, 0, 0, 0, 0
7, 18.2896, 64.1695, 974.559, 1211.85, 677.743, 0, 0, 0, 0
8, 18.2896, 64.0636, 974.559, 1211.85, 677.743, 0, 0, 0, 0
8, 18.2896, 64.0636, 974.559, 1211.85, 677.743, 0, 0, 0, 0
9, 18.2896, 64.106, 974.559, 1211.85, 677.743, 0, 0, 0, 0
9, 18.2896, 64.106, 974.559, 1211.85, 677.743, 0, 0, 0, 0
10, 18.2892, 64.0794, 974.56, 1211.85, 677.739, 0, 0, 0, 0
10, 18.2892, 64.0794, 974.56, 1211.85, 677.739, 0, 0, 0, 0
11, 18.2892, 64.0318, 974.558, 1211.86, 677.745, 0, 0, 0, 0
11, 18.2892, 64.0318, 974.558, 1211.86, 677.745, 0, 0, 0, 0
12, 18.2896, 64.0371, 974.559, 1211.85, 677.743, 0, 0, 0, 0
12, 18.2896, 64.0371, 974.559, 1211.85, 677.743, 0, 0, 0, 0
13, 18.2896, 64.0212, 974.557, 1211.86, 677.749, 0, 0, 0, 0
13, 18.2896, 64.0212, 974.557, 1211.86, 677.749, 0, 0, 0, 0
14, 18.2896, 64.0265, 974.557, 1211.86, 677.749, 0, 0, 0, 0
14, 18.2896, 64.0265, 974.557, 1211.86, 677.749, 0, 0, 0, 0
15, 18.2896, 63.9789, 974.554, 1211.87, 677.761, 0, 0, 0, 0
15, 18.2896, 63.9789, 974.554, 1211.87, 677.761, 0, 0, 0, 0
16, 18.2896, 63.9524, 974.554, 1211.87, 677.761, 0, 0, 0, 0
16, 18.2896, 63.9524, 974.554, 1211.87, 677.761, 0, 0, 0, 0
17, 18.2899, 63.8942, 974.555, 1211.87, 677.759, 0, 0, 0, 0
18, 18.2899, 63.8359, 974.555, 1211.87, 677.759, 0, 0, 0, 0
18, 18.2899, 63.8359, 974.555, 1211.87, 677.759, 0, 0, 0, 0
19, 18.2899, 63.8783, 974.553, 1211.88, 677.765, 0, 0, 0, 0
19, 18.2899, 63.8783, 974.553, 1211.88, 677.765, 0, 0, 0, 0
20, 18.2896, 63.8147, 974.551, 1211.89, 677.774, 0, 0, 0, 0
20, 18.2896, 63.8147, 974.551, 1211.89, 677.774, 0, 0, 0, 0
21, 18.2896, 63.7935, 974.551, 1211.89, 677.774, 0, 0, 0, 0
21, 18.2896, 63.7935, 974.551, 1211.89, 677.774, 0, 0, 0, 0
22, 18.2892, 63.7775, 974.55, 1211.89, 677.776, 0, 0, 0, 0
22, 18.2892, 63.7775, 974.55, 1211.89, 678.005, 0, 0, 0, 0
23, 18.2892, 63.7246, 974.552, 1211.88, 677.999, 0, 0, 0, 0
23, 18.2892, 63.7246, 974.552, 1211.88, 677.77, 0, 0, 0, 0
24, 18.2892, 63.7458, 974.553, 1211.88, 677.764, 0, 0, 0, 0
24, 18.2892, 63.7458, 974.553, 1211.88, 677.764, 0, 0, 0, 0
25, 18.2892, 63.7722, 974.553, 1211.88, 677.764, 0, 0, 0, 0
25, 18.2892, 63.7722, 974.553, 1211.88, 677.764, 0, 0, 0, 0
26, 18.2892, 63.8464, 974.555, 1211.87, 677.758, 0, 0, 0, 0
26, 18.2892, 63.8464, 974.555, 1211.87, 677.987, 0, 0, 0, 0
27, 18.2896, 63.8411, 974.557, 1211.86, 677.978, 0, 0, 0, 0
27, 18.2896, 63.8411, 974.557, 1211.86, 677.978, 0, 0, 0, 0
28, 18.2899, 63.8836, 974.556, 1211.86, 677.982, 0, 0, 0, 0
28, 18.2899, 63.8836, 974.556, 1211.86, 677.982, 0, 0, 0, 0
29, 18.2902, 63.8836, 974.558, 1211.86, 677.975, 0, 0, 0, 0
29, 18.2902, 63.8836, 974.558, 1211.86, 677.975, 0, 0, 0, 0
30, 18.2902, 63.9048, 974.56, 1211.85, 677.969, 0, 0, 0, 0
30, 18.2902, 63.9048, 974.56, 1211.85, 677.74, 0, 0, 0, 0
31, 18.2902, 63.9525, 974.56, 1211.85, 677.74, 0, 0, 0, 0
31, 18.2902, 63.9525, 974.56, 1211.85, 677.74, 0, 0, 0, 0
32, 18.2902, 63.9472, 974.562, 1211.85, 677.734, 0, 0, 0, 0
32, 18.2902, 63.9472, 974.562, 1211.85, 677.734, 0, 0, 0, 0
33, 18.2905, 63.9101, 974.562, 1211.84, 677.731, 0, 0, 0, 0
33, 18.2905, 63.9101, 974.562, 1211.84, 677.731, 0, 0, 0, 0
34, 18.2905, 63.9101, 974.562, 1211.84, 677.731, 0, 0, 0, 0
34, 18.2905, 63.9101, 974.562, 1212.07, 677.731, 0, 0, 0, 0
35, 18.2905, 63.9419, 974.562, 1212.07, 677.731, 0, 0, 0, 0
35, 18.2905, 63.9419, 974.562, 1212.07, 677.731, 0, 0, 0, 0
36, 18.2905, 63.926, 974.561, 1212.08, 677.737, 0, 0, 0, 0
36, 18.2905, 63.926, 974.561, 1211.85, 677.737, 0, 0, 0, 0
37, 18.2905, 63.8837, 974.562, 1211.84, 677.731, 0, 0, 0, 0
37, 18.2905, 63.8837, 974.562, 1211.84, 677.731, 0, 0, 0, 0
38, 18.2902, 63.8571, 974.558, 1211.86, 677.746, 0, 0, 0, 0
38, 18.2902, 63.8571, 974.558, 1211.86, 677.746, 0, 0, 0, 0
39, 18.2902, 63.8306, 974.56, 1211.85, 677.74, 0, 0, 0, 0
39, 18.2902, 63.8306, 974.56, 1211.85, 677.74, 0, 0, 0, 0
40, 18.2902, 63.8306, 974.56, 1211.85, 677.74, 0, 0, 0, 0
40, 18.2902, 63.8306, 974.56, 1211.85, 677.74, 0, 0, 0, 0
41, 18.2902, 63.8094, 974.56, 1211.85, 677.74, 0, 0, 0, 0
