0, 18.2842, 63.6603, 974.682, 1213.24, 678.897, 0, 0, 0, 0
1, 18.2845, 63.6392, 974.683, 1213.24, 678.895, 0, 0, 0, 0
1, 18.2845, 63.6392, 974.683, 1213.24, 678.895, 0, 0, 0, 0
2, 18.2845, 63.6286, 974.681, 1213.24, 678.901, 0, 0, 0, 0
2, 18.2845, 63.6286, 974.681, 1213.24, 678.672, 0, 0, 0, 0
3, 18.2845, 63.5968, 974.679, 1213.25, 678.678, 0, 0, 0, 0
3, 18.2845, 63.5968, 974.679, 1213.25, 678.678, 0, 0, 0, 0
4, 18.2845, 63.6921, 974.679, 1213.25, 678.678, 0, 0, 0, 0
4, 18.2845, 63.6921, 974.679, 1213.25, 678.678, 0, 0, 0, 0
5, 18.2845, 63.7027, 974.678, 1213.25, 678.684, 0, 0, 0, 0
5, 18.2845, 63.7027, 974.678, 1213.25, 678.684, 0, 0, 0, 0
6, 18.2845, 63.6921, 974.679, 1213.25, 678.678, 0, 0, 0, 0
6, 18.2845, 63.6921, 974.679, 1213.25, 678.907, 0, 0, 0, 0
7, 18.2845, 63.6762, 974.679, 1213.25, 678.907, 0, 0, 0, 0
7, 18.2845, 63.6762, 974.679, 1213.02, 678.907, 0, 0, 0, 0
8, 18.2842, 63.6603, 974.679, 1213.02, 678.909, 0, 0, 0, 0
8, 18.2842, 63.6603, 974.679, 1213.25, 678.909, 0, 0, 0, 0
9, 18.2842, 63.7027, 974.68, 1213.02, 678.903, 0, 0, 0, 0
10, 18.2842, 63.6868, 974.68, 1213.02, 678.903, 0, 0, 0, 0
10, 18.2842, 63.6868, 974.68, 1213.24, 678.903, 0, 0, 0, 0
11, 18.2842, 63.6232, 974.68, 1213.24, 678.903, 0, 0, 0, 0
11, 18.2842, 63.6232, 974.68, 1213.24, 678.903, 0, 0, 0, 0
12, 18.2842, 63.7133, 974.682, 1213.24, 678.897, 0, 0, 0, 0
12, 18.2842, 63.7133, 974.682, 1213.24, 678.897, 0, 0, 0, 0
13, 18.2842, 63.6974, 974.685, 1213.23, 678.885, 0, 0, 0, 0
13, 18.2842, 63.6974, 974.685, 1213.23, 678.885, 0, 0, 0, 0
14, 18.2839, 63.745, 974.683, 1213, 678.892, 0, 0, 0, 0
14, 18.2839, 63.745, 974.683, 1213, 678.892, 0, 0, 0, 0
15, 18.2839, 63.7344, 974.683, 1213, 678.892, 0, 0, 0, 0
15, 18.2839, 63.7344, 974.683, 1213, 678.892, 0, 0, 0, 0
16, 18.2839, 63.7715, 974.683, 1213, 678.892, 0, 0, 0, 0
16, 18.2839, 63.7715, 974.683, 1213, 678.892, 0, 0, 0, 0
17, 18.2839, 63.8298, 974.685, 1213, 678.886, 0, 0, 0, 0
17, 18.2839, 63.8298, 974.685, 1213, 678.886, 0, 0, 0, 0
18, 18.2835, 63.8191, 974.684, 1213, 678.66, 0, 0, 0, 0
18, 18.2835, 63.8191, 974.684, 1213.23, 678.66, 0, 0, 0, 0
19, 18.2835, 63.835, 974.686, 1213.22, 678.654, 0, 0, 0, 0
19, 18.2835, 63.835, 974.686, 1213.22, 678.654, 0, 0, 0, 0
20, 18.2835, 63.8244, 974.686, 1213.22, 678.654, 0, 0, 0, 0
20, 18.2835, 63.8244, 974.686, 1213.22, 678.654, 0, 0, 0, 0
21, 18.2832, 63.8932, 974.684, 1213.23, 678.432, 0, 0, 0, 0
21, 18.2832, 63.8932, 974.684, 1213.23, 678.432, 0, 0, 0, 0
22, 18.2835, 63.835, 974.684, 1213.23, 678.66, 0, 0, 0, 0
22, 18.2835, 63.835, 974.684, 1213, 678.66, 0, 0, 0, 0
23, 18.2835, 63.8032, 974.684, 1213, 678.66, 0, 0, 0, 0
23, 18.2835, 63.8032, 974.684, 1213, 678.431, 0, 0, 0, 0
24, 18.2832, 63.8403, 974.684, 1213, 678.432, 0, 0, 0, 0
24, 18.2832, 63.8403, 974.684, 1213, 678.432, 0, 0, 0, 0
25, 18.2829, 63.8243, 974.685, 1213.23, 678.428, 0, 0, 0, 0
25, 18.2829, 63.8243, 974.685, 1213.23, 678.428, 0, 0, 0, 0
26, 18.2829, 63.8455, 974.685, 1213.23, 678.657, 0, 0, 0, 0
26, 18.2829, 63.8455, 974.685, 1213.23, 678.657, 0, 0, 0, 0
27, 18.2829, 63.782, 974.687, 1213.22, 678.651, 0, 0, 0, 0
27, 18.2829, 63.782, 974.687, 1213.22, 678.88, 0, 0, 0, 0
28, 18.2829, 63.7926, 974.687, 1213.22, 678.88, 0, 0, 0, 0
