0, 18.3057, 63.7957, 974.561, 1212.08, 679.111, 0, 0, 0, 0
1, 18.3057, 63.7957, 974.561, 1212.08, 679.111, 0, 0, 0, 0
1, 18.3057, 63.7957, 974.561, 1212.08, 679.111, 0, 0, 0, 0
2, 18.3057, 63.7957, 974.561, 1212.08, 679.111, 0, 0, 0, 0
2, 18.3054, 63.7904, 974.56, 1212.08, 679.113, 0, 0, 0, 0
3, 18.3054, 63.7904, 974.56, 1212.31, 678.884, 0, 0, 0, 0
3, 18.3057, 63.7745, 974.561, 1212.31, 678.882, 0, 0, 0, 0
4, 18.3057, 63.7745, 974.561, 1212.31, 678.882, 0, 0, 0, 0
4, 18.306, 63.7587, 974.559, 1212.31, 678.887, 0, 0, 0, 0
5, 18.306, 63.7587, 974.559, 1212.31, 678.887, 0, 0, 0, 0
5, 18.306, 63.7163, 974.559, 1212.31, 678.887, 0, 0, 0, 0
6, 18.306, 63.7163, 974.559, 1212.31, 678.887, 0, 0, 0, 0
6, 18.3063, 63.7322, 974.56, 1212.31, 678.884, 0, 0, 0, 0
7, 18.3063, 63.7322, 974.56, 1212.31, 678.884, 0, 0, 0, 0
7, 18.3063, 63.7375, 974.562, 1212.3, 678.878, 0, 0, 0, 0
8, 18.3063, 63.7375, 974.562, 1212.3, 678.878, 0, 0, 0, 0
8, 18.306, 63.7428, 974.563, 1212.3, 678.874, 0, 0, 0, 0
9, 18.306, 63.7428, 974.563, 1212.3, 678.874, 0, 0, 0, 0
9, 18.306, 63.7163, 974.564, 1212.29, 678.868, 0, 0, 0, 0
10, 18.306, 63.7163, 974.564, 1212.29, 678.868, 0, 0, 0, 0
10, 18.306, 63.7905, 974.563, 1212.3, 678.874, 0, 0, 0, 0
11, 18.306, 63.7905, 974.563, 1212.3, 678.874, 0, 0, 0, 0
11, 18.3057, 63.7745, 974.562, 1212.3, 678.876, 0, 0, 0, 0
12, 18.3057, 63.7745, 974.562, 1212.3, 678.876, 0, 0, 0, 0
