0, 18.3051, 63.9386, 974.651, 1212.89, 679.009, 0, 0, 0, 0
1, 18.3051, 63.9069, 974.653, 1212.89, 679.003, 0, 0, 0, 0
1, 18.3051, 63.9069, 974.653, 1212.89, 679.003, 0, 0, 0, 0
2, 18.3051, 63.928, 974.655, 1212.88, 678.997, 0, 0, 0, 0
2, 18.3051, 63.928, 974.655, 1213.11, 678.997, 0, 0, 0, 0
3, 18.3051, 63.9121, 974.655, 1213.11, 678.997, 0, 0, 0, 0
3, 18.3051, 63.9121, 974.655, 1213.11, 678.997, 0, 0, 0, 0
4, 18.3044, 63.9544, 974.652, 1212.89, 679.007, 0, 0, 0, 0
4, 18.3044, 63.9544, 974.652, 1212.66, 679.007, 0, 0, 0, 0
5, 18.3044, 63.9015, 974.652, 1212.66, 679.007, 0, 0, 0, 0
5, 18.3044, 63.9015, 974.652, 1212.66, 679.007, 0, 0, 0, 0
6, 18.3044, 63.9174, 974.652, 1212.66, 679.007, 0, 0, 0, 0
6, 18.3044, 63.9174, 974.652, 1212.43, 679.007, 0, 0, 0, 0
7, 18.3044, 63.9068, 974.65, 1212.67, 678.784, 0, 0, 0, 0
7, 18.3044, 63.9068, 974.65, 1212.67, 678.784, 0, 0, 0, 0
8, 18.3044, 63.9068, 974.65, 1212.67, 678.784, 0, 0, 0, 0
8, 18.3044, 63.9068, 974.65, 1212.9, 679.013, 0, 0, 0, 0
9, 18.3041, 63.9173, 974.648, 1212.9, 679.02, 0, 0, 0, 0
9, 18.3041, 63.9173, 974.648, 1212.9, 678.791, 0, 0, 0, 0
10, 18.3038, 63.8537, 974.648, 1212.91, 678.793, 0, 0, 0, 0
10, 18.3038, 63.8537, 974.648, 1213.13, 678.793, 0, 0, 0, 0
11, 18.3038, 63.8484, 974.646, 1213.14, 678.799, 0, 0, 0, 0
11, 18.3038, 63.8484, 974.646, 1213.14, 678.799, 0, 0, 0, 0
12, 18.3035, 63.8696, 974.645, 1213.14, 678.802, 0, 0, 0, 0
12, 18.3035, 63.8696, 974.645, 1213.14, 678.802, 0, 0, 0, 0
13, 18.3035, 63.9331, 974.645, 1213.14, 678.802, 0, 0, 0, 0
13, 18.3035, 63.9331, 974.645, 1213.14, 679.031, 0, 0, 0, 0
14, 18.3035, 63.9119, 974.645, 1213.14, 679.031, 0, 0, 0, 0
14, 18.3035, 63.9119, 974.645, 1213.14, 679.031, 0, 0, 0, 0
15, 18.3035, 63.8854, 974.645, 1213.14, 679.031, 0, 0, 0, 0
15, 18.3035, 63.8854, 974.645, 1213.14, 679.031, 0, 0, 0, 0
16, 18.3035, 63.9331, 974.647, 1213.14, 679.025, 0, 0, 0, 0
16, 18.3035, 63.9331, 974.647, 1213.14, 678.796, 0, 0, 0, 0
17, 18.3035, 63.9278, 974.647, 1213.14, 678.796, 0, 0, 0, 0
17, 18.3035, 63.9278, 974.647, 1212.91, 678.796, 0, 0, 0, 0
18, 18.3032, 63.9172, 974.647, 1212.91, 678.797, 0, 0, 0, 0
18, 18.3032, 63.9172, 974.647, 1212.91, 678.797, 0, 0, 0, 0
19, 18.3029, 63.9436, 974.646, 1212.91, 679.028, 0, 0, 0, 0
19, 18.3029, 63.9436, 974.646, 1212.91, 679.028, 0, 0, 0, 0
20, 18.3032, 63.9596, 974.648, 1213.13, 679.02, 0, 0, 0, 0
20, 18.3032, 63.9596, 974.648, 1213.13, 679.02, 0, 0, 0, 0
21, 18.3029, 63.9383, 974.649, 1213.13, 679.016, 0, 0, 0, 0
21, 18.3029, 63.9383, 974.649, 1213.13, 679.016, 0, 0, 0, 0
22, 18.3029, 63.8801, 974.649, 1213.13, 679.016, 0, 0, 0, 0
22, 18.3029, 63.8801, 974.649, 1213.13, 679.016, 0, 0, 0, 0
23, 18.3032, 63.9331, 974.65, 1213.13, 679.014, 0, 0, 0, 0
23, 18.3032, 63.9331, 974.65, 1213.13, 679.014, 0, 0, 0, 0
24, 18.3032, 63.8325, 974.653, 1213.11, 679.001, 0, 0, 0, 0
24, 18.3032, 63.8325, 974.653, 1213.11, 679.001, 0, 0, 0, 0
25, 18.3035, 63.806, 974.654, 1213.11, 679, 0, 0, 0, 0
25, 18.3035, 63.806, 974.654, 1213.11, 679, 0, 0, 0, 0
26, 18.3032, 63.8272, 974.653, 1213.11, 679.001, 0, 0, 0, 0
26, 18.3032, 63.8272, 974.653, 1212.88, 679.001, 0, 0, 0, 0
27, 18.3032, 63.7742, 974.652, 1212.89, 679.007, 0, 0, 0, 0
27, 18.3032, 63.7742, 974.652, 1212.89, 679.007, 0, 0, 0, 0
28, 18.3032, 63.7901, 974.652, 1212.89, 679.007, 0, 0, 0, 0
28, 18.3032, 63.7901, 974.652, 1213.12, 679.007, 0, 0, 0, 0
29, 18.3032, 63.7742, 974.65, 1213.13, 679.014, 0, 0, 0, 0
29, 18.3032, 63.7742, 974.65, 1213.13, 679.014, 0, 0, 0, 0
30, 18.3035, 63.7689, 974.65, 1213.12, 679.012, 0, 0, 0, 0
30, 18.3035, 63.7689, 974.65, 1213.12, 679.012, 0, 0, 0, 0
31, 18.3032, 63.7795, 974.65, 1213.13, 679.014, 0, 0, 0, 0
31, 18.3032, 63.7795, 974.65, 1213.13, 679.014, 0, 0, 0, 0
32, 18.3032, 63.7901, 974.65, 1213.13, 679.014, 0, 0, 0, 0
32, 18.3032, 63.7901, 974.65, 1213.13, 679.014, 0, 0, 0, 0
33, 18.3032, 63.7477, 974.65, 1213.13, 679.014, 0, 0, 0, 0
33, 18.3032, 63.7477, 974.65, 1213.13, 679.014, 0, 0, 0, 0
34, 18.3032, 63.7424, 974.65, 1213.13, 679.014, 0, 0, 0, 0
34, 18.3032, 63.7424, 974.65, 1213.13, 678.785, 0, 0, 0, 0
35, 18.3029, 63.8006, 974.649, 1213.13, 678.787, 0, 0, 0, 0
35, 18.3029, 63.8006, 974.649, 1213.13, 678.787, 0, 0, 0, 0
36, 18.3032, 63.7583, 974.65, 1213.13, 679.014, 0, 0, 0, 0
36, 18.3032, 63.7583, 974.65, 1213.13, 679.014, 0, 0, 0, 0
37, 18.3032, 63.6894, 974.652, 1213.12, 679.007, 0, 0, 0, 0
37, 18.3032, 63.6894, 974.652, 1213.12, 679.007, 0, 0, 0, 0
38, 18.3032, 63.7318, 974.653, 1213.11, 679.001, 0, 0, 0, 0
38, 18.3032, 63.7318, 974.653, 1213.11, 679.001, 0, 0, 0, 0
39, 18.3032, 63.7106, 974.653, 1212.88, 679.001, 0, 0, 0, 0
39, 18.3032, 63.7106, 974.653, 1212.88, 679.001, 0, 0, 0, 0
40, 18.3029, 63.7159, 974.653, 1212.89, 679.004, 0, 0, 0, 0
40, 18.3029, 63.7159, 974.653, 1212.89, 678.775, 0, 0, 0, 0
41, 18.3029, 63.7635, 974.653, 1212.89, 678.775, 0, 0, 0, 0
41, 18.3029, 63.7635, 974.653, 1212.89, 678.775, 0, 0, 0, 0
42, 18.3029, 63.7423, 974.656, 1212.87, 678.763, 0, 0, 0, 0
42, 18.3029, 63.7423, 974.656, 1212.87, 678.763, 0, 0, 0, 0
43, 18.3029, 63.7, 974.658, 1212.87, 678.757, 0, 0, 0, 0
43, 18.3029, 63.7, 974.658, 1212.87, 678.757, 0, 0, 0, 0
44, 18.3029, 63.79, 974.658, 1212.87, 678.985, 0, 0, 0, 0
44, 18.3029, 63.79, 974.658, 1212.64, 678.985, 0, 0, 0, 0
45, 18.3029, 63.7476, 974.658, 1212.64, 678.985, 0, 0, 0, 0
45, 18.3029, 63.7476, 974.658, 1212.64, 678.985, 0, 0, 0, 0
46, 18.3029, 63.7635, 974.658, 1212.64, 678.985, 0, 0, 0, 0
46, 18.3029, 63.7635, 974.658, 1212.64, 678.985, 0, 0, 0, 0
47, 18.3029, 63.7582, 974.658, 1212.41, 678.985, 0, 0, 0, 0
47, 18.3029, 63.7582, 974.658, 1212.41, 678.985, 0, 0, 0, 0
48, 18.3029, 63.7371, 974.658, 1212.64, 678.985, 0, 0, 0, 0
48, 18.3029, 63.7371, 974.658, 1212.64, 678.985, 0, 0, 0, 0
49, 18.3025, 63.7953, 974.658, 1212.64, 678.987, 0, 0, 0, 0
49, 18.3025, 63.7953, 974.658, 1212.64, 678.987, 0, 0, 0, 0
50, 18.3025, 63.7847, 974.656, 1212.65, 678.993, 0, 0, 0, 0
50, 18.3025, 63.7847, 974.656, 1212.65, 678.993, 0, 0, 0, 0
51, 18.3025, 63.7741, 974.654, 1212.65, 678.999, 0, 0, 0, 0
51, 18.3025, 63.7741, 974.654, 1212.65, 678.999, 0, 0, 0, 0
52, 18.3029, 63.7688, 974.654, 1212.65, 678.998, 0, 0, 0, 0
52, 18.3029, 63.7688, 974.654, 1212.65, 678.998, 0, 0, 0, 0
53, 18.3025, 63.7635, 974.654, 1212.65, 678.999, 0, 0, 0, 0
53, 18.3025, 63.7635, 974.654, 1212.65, 678.999, 0, 0, 0, 0
54, 18.3019, 63.7793, 974.655, 1212.65, 678.997, 0, 0, 0, 0
54, 18.3019, 63.7793, 974.655, 1212.88, 678.997, 0, 0, 0, 0
55, 18.3019, 63.8164, 974.656, 1212.87, 678.991, 0, 0, 0, 0
55, 18.3019, 63.8164, 974.656, 1212.87, 678.991, 0, 0, 0, 0
56, 18.3019, 63.7422, 974.655, 1212.88, 678.997, 0, 0, 0, 0
56, 18.3019, 63.7422, 974.655, 1212.88, 678.997, 0, 0, 0, 0
57, 18.3022, 63.8429, 974.655, 1212.88, 678.995, 0, 0, 0, 0
57, 18.3022, 63.8429, 974.655, 1212.65, 678.995, 0, 0, 0, 0
58, 18.3022, 63.7846, 974.657, 1212.64, 678.989, 0, 0, 0, 0
58, 18.3022, 63.7846, 974.657, 1212.64, 678.989, 0, 0, 0, 0
59, 18.3022, 63.7793, 974.655, 1212.88, 678.995, 0, 0, 0, 0
59, 18.3022, 63.7793, 974.655, 1212.88, 678.995, 0, 0, 0, 0
