0, 18.2905, 63.8148, 974.616, 1212.56, 678.681, 0, 0, 0, 0
1, 18.2905, 63.8042, 974.616, 1212.56, 678.681, 0, 0, 0, 0
1, 18.2905, 63.8042, 974.616, 1212.56, 678.681, 0, 0, 0, 0
2, 18.2902, 63.8042, 974.615, 1212.57, 678.683, 0, 0, 0, 0
2, 18.2902, 63.8042, 974.615, 1212.34, 678.683, 0, 0, 0, 0
3, 18.2902, 63.7724, 974.617, 1212.33, 678.677, 0, 0, 0, 0
3, 18.2902, 63.7724, 974.617, 1212.33, 678.906, 0, 0, 0, 0
4, 18.2902, 63.7512, 974.617, 1212.33, 678.906, 0, 0, 0, 0
4, 18.2902, 63.7512, 974.617, 1212.33, 678.906, 0, 0, 0, 0
5, 18.2902, 63.7247, 974.617, 1212.33, 678.906, 0, 0, 0, 0
5, 18.2902, 63.7247, 974.617, 1212.33, 678.906, 0, 0, 0, 0
6, 18.2902, 63.7777, 974.615, 1212.34, 678.912, 0, 0, 0, 0
6, 18.2902, 63.7777, 974.615, 1212.34, 678.912, 0, 0, 0, 0
7, 18.2902, 63.73, 974.617, 1212.33, 678.906, 0, 0, 0, 0
7, 18.2902, 63.73, 974.617, 1212.33, 678.906, 0, 0, 0, 0
8, 18.2905, 63.6983, 974.619, 1212.32, 678.898, 0, 0, 0, 0
8, 18.2905, 63.6983, 974.619, 1212.32, 678.898, 0, 0, 0, 0
9, 18.2902, 63.7194, 974.618, 1212.32, 678.9, 0, 0, 0, 0
9, 18.2902, 63.7194, 974.618, 1212.32, 678.9, 0, 0, 0, 0
10, 18.2905, 63.6983, 974.621, 1212.32, 678.892, 0, 0, 0, 0
10, 18.2905, 63.6983, 974.621, 1212.32, 678.892, 0, 0, 0, 0
11, 18.2905, 63.7142, 974.621, 1212.32, 678.892, 0, 0, 0, 0
11, 18.2905, 63.7142, 974.621, 1212.32, 678.892, 0, 0, 0, 0
12, 18.2905, 63.7089, 974.621, 1212.32, 678.892, 0, 0, 0, 0
12, 18.2905, 63.7089, 974.621, 1212.32, 678.663, 0, 0, 0, 0
13, 18.2902, 63.6876, 974.62, 1212.09, 678.665, 0, 0, 0, 0
13, 18.2902, 63.6876, 974.62, 1212.09, 678.665, 0, 0, 0, 0
14, 18.2902, 63.7247, 974.622, 1212.08, 678.659, 0, 0, 0, 0
14, 18.2902, 63.7247, 974.622, 1212.08, 678.659, 0, 0, 0, 0
15, 18.2902, 63.6876, 974.623, 1212.08, 678.653, 0, 0, 0, 0
15, 18.2902, 63.6876, 974.623, 1212.08, 678.653, 0, 0, 0, 0
16, 18.2902, 63.7459, 974.625, 1212.07, 678.647, 0, 0, 0, 0
16, 18.2902, 63.7459, 974.625, 1212.3, 678.876, 0, 0, 0, 0
17, 18.2902, 63.7459, 974.623, 1212.31, 678.882, 0, 0, 0, 0
17, 18.2902, 63.7459, 974.623, 1212.31, 678.882, 0, 0, 0, 0
18, 18.2899, 63.7141, 974.623, 1212.31, 678.883, 0, 0, 0, 0
18, 18.2899, 63.7141, 974.623, 1212.31, 678.654, 0, 0, 0, 0
19, 18.2899, 63.767, 974.623, 1212.31, 678.654, 0, 0, 0, 0
19, 18.2899, 63.767, 974.623, 1212.31, 678.654, 0, 0, 0, 0
20, 18.2899, 63.7459, 974.623, 1212.31, 678.654, 0, 0, 0, 0
20, 18.2899, 63.7459, 974.623, 1212.31, 678.654, 0, 0, 0, 0
21, 18.2899, 63.7618, 974.625, 1212.3, 678.419, 0, 0, 0, 0
21, 18.2899, 63.7618, 974.625, 1212.3, 678.419, 0, 0, 0, 0
22, 18.2899, 63.7406, 974.623, 1212.31, 678.654, 0, 0, 0, 0
22, 18.2899, 63.7406, 974.623, 1212.31, 678.654, 0, 0, 0, 0
23, 18.2899, 63.7723, 974.625, 1212.3, 678.648, 0, 0, 0, 0
23, 18.2899, 63.7723, 974.625, 1212.53, 678.648, 0, 0, 0, 0
24, 18.2896, 63.8676, 974.624, 1212.53, 678.65, 0, 0, 0, 0
24, 18.2896, 63.8676, 974.624, 1212.3, 678.65, 0, 0, 0, 0
25, 18.2896, 63.8729, 974.624, 1212.3, 678.65, 0, 0, 0, 0
25, 18.2896, 63.8729, 974.624, 1212.3, 678.65, 0, 0, 0, 0
26, 18.2896, 63.8835, 974.626, 1212.3, 678.644, 0, 0, 0, 0
26, 18.2896, 63.8835, 974.626, 1212.3, 678.644, 0, 0, 0, 0
27, 18.2899, 63.9154, 974.626, 1212.3, 678.642, 0, 0, 0, 0
27, 18.2899, 63.9154, 974.626, 1212.3, 678.413, 0, 0, 0, 0
28, 18.2896, 63.91, 974.626, 1212.3, 678.415, 0, 0, 0, 0
28, 18.2896, 63.91, 974.626, 1212.3, 678.415, 0, 0, 0, 0
29, 18.2896, 63.963, 974.628, 1212.29, 678.409, 0, 0, 0, 0
29, 18.2896, 63.963, 974.628, 1212.29, 678.409, 0, 0, 0, 0
30, 18.2896, 63.9947, 974.626, 1212.3, 678.186, 0, 0, 0, 0
30, 18.2896, 63.9947, 974.626, 1212.3, 678.415, 0, 0, 0, 0
31, 18.2896, 64.0053, 974.626, 1212.3, 678.415, 0, 0, 0, 0
31, 18.2896, 64.0053, 974.626, 1212.3, 678.415, 0, 0, 0, 0
32, 18.2899, 63.9842, 974.625, 1212.3, 678.419, 0, 0, 0, 0
32, 18.2899, 63.9842, 974.625, 1212.3, 678.419, 0, 0, 0, 0
33, 18.2899, 64.0107, 974.626, 1212.3, 678.642, 0, 0, 0, 0
33, 18.2899, 64.0107, 974.626, 1212.3, 678.642, 0, 0, 0, 0
34, 18.2899, 64.016, 974.626, 1212.52, 678.642, 0, 0, 0, 0
34, 18.2899, 64.016, 974.626, 1212.52, 678.413, 0, 0, 0, 0
35, 18.2899, 64.0001, 974.625, 1212.53, 678.419, 0, 0, 0, 0
35, 18.2899, 64.0001, 974.625, 1212.53, 678.19, 0, 0, 0, 0
36, 18.2899, 64.0319, 974.623, 1212.54, 678.196, 0, 0, 0, 0
36, 18.2899, 64.0319, 974.623, 1212.54, 678.196, 0, 0, 0, 0
37, 18.2899, 64.0054, 974.621, 1212.31, 677.973, 0, 0, 0, 0
37, 18.2899, 64.0054, 974.621, 1212.31, 677.973, 0, 0, 0, 0
38, 18.2899, 63.9895, 974.621, 1212.31, 678.202, 0, 0, 0, 0
38, 18.2899, 63.9895, 974.621, 1212.31, 678.431, 0, 0, 0, 0
39, 18.2899, 63.9789, 974.621, 1212.31, 678.431, 0, 0, 0, 0
39, 18.2899, 63.9789, 974.621, 1212.31, 678.431, 0, 0, 0, 0
40, 18.2896, 63.9736, 974.621, 1212.32, 678.433, 0, 0, 0, 0
40, 18.2896, 63.9736, 974.621, 1212.32, 678.205, 0, 0, 0, 0
41, 18.2892, 64.0477, 974.62, 1212.32, 677.978, 0, 0, 0, 0
41, 18.2892, 64.0477, 974.62, 1212.32, 677.978, 0, 0, 0, 0
42, 18.2892, 64.0053, 974.62, 1212.32, 678.207, 0, 0, 0, 0
42, 18.2892, 64.0053, 974.62, 1212.32, 678.207, 0, 0, 0, 0
43, 18.2896, 63.9895, 974.622, 1212.31, 678.198, 0, 0, 0, 0
43, 18.2896, 63.9895, 974.622, 1212.31, 678.427, 0, 0, 0, 0
44, 18.2896, 64.0265, 974.621, 1212.32, 678.433, 0, 0, 0, 0
44, 18.2896, 64.0265, 974.621, 1212.32, 678.662, 0, 0, 0, 0
45, 18.2892, 63.9417, 974.622, 1212.31, 678.659, 0, 0, 0, 0
45, 18.2892, 63.9417, 974.622, 1212.31, 678.659, 0, 0, 0, 0
46, 18.2892, 63.9629, 974.622, 1212.31, 678.43, 0, 0, 0, 0
46, 18.2892, 63.9629, 974.622, 1212.31, 678.43, 0, 0, 0, 0
47, 18.2896, 63.9471, 974.621, 1212.32, 678.433, 0, 0, 0, 0
47, 18.2896, 63.9471, 974.621, 1212.32, 678.433, 0, 0, 0, 0
48, 18.2892, 63.9682, 974.622, 1212.31, 678.43, 0, 0, 0, 0
48, 18.2892, 63.9682, 974.622, 1212.31, 678.659, 0, 0, 0, 0
49, 18.2896, 64.0053, 974.622, 1212.08, 678.656, 0, 0, 0, 0
49, 18.2896, 64.0053, 974.622, 1212.08, 678.656, 0, 0, 0, 0
50, 18.2896, 63.9365, 974.622, 1212.08, 678.656, 0, 0, 0, 0
50, 18.2896, 63.9365, 974.622, 1212.31, 678.656, 0, 0, 0, 0
51, 18.2896, 63.963, 974.624, 1212.3, 678.65, 0, 0, 0, 0
51, 18.2896, 63.963, 974.624, 1212.3, 678.65, 0, 0, 0, 0
52, 18.2896, 64, 974.626, 1212.3, 678.644, 0, 0, 0, 0
52, 18.2896, 64, 974.626, 1212.3, 678.644, 0, 0, 0, 0
53, 18.2896, 63.9206, 974.626, 1212.3, 678.644, 0, 0, 0, 0
53, 18.2896, 63.9206, 974.626, 1212.3, 678.644, 0, 0, 0, 0
54, 18.2892, 63.8835, 974.627, 1212.29, 678.64, 0, 0, 0, 0
54, 18.2892, 63.8835, 974.627, 1212.29, 678.64, 0, 0, 0, 0
55, 18.2892, 63.8888, 974.625, 1212.3, 678.646, 0, 0, 0, 0
55, 18.2892, 63.8888, 974.625, 1212.53, 678.646, 0, 0, 0, 0
56, 18.2892, 63.9047, 974.627, 1212.52, 678.64, 0, 0, 0, 0
56, 18.2892, 63.9047, 974.627, 1212.29, 678.64, 0, 0, 0, 0
57, 18.2892, 63.8835, 974.625, 1212.53, 678.646, 0, 0, 0, 0
57, 18.2892, 63.8835, 974.625, 1212.53, 678.646, 0, 0, 0, 0
58, 18.2892, 63.8676, 974.625, 1212.53, 678.646, 0, 0, 0, 0
58, 18.2892, 63.8676, 974.625, 1212.53, 678.646, 0, 0, 0, 0
59, 18.2892, 63.8358, 974.625, 1212.53, 678.646, 0, 0, 0, 0
59, 18.2892, 63.8358, 974.625, 1212.3, 678.646, 0, 0, 0, 0
