0, 18.3044, 63.9068, 974.56, 1212.31, 679.113, 0, 0, 0, 0
1, 18.3044, 63.9068, 974.56, 1212.31, 679.113, 0, 0, 0, 0
1, 18.3041, 63.8803, 974.56, 1212.54, 679.114, 0, 0, 0, 0
2, 18.3041, 63.8803, 974.56, 1212.54, 678.885, 0, 0, 0, 0
2, 18.3041, 63.9279, 974.561, 1212.53, 678.879, 0, 0, 0, 0
3, 18.3041, 63.9279, 974.561, 1212.53, 679.108, 0, 0, 0, 0
3, 18.3041, 63.965, 974.561, 1212.53, 679.108, 0, 0, 0, 0
4, 18.3041, 63.965, 974.561, 1212.3, 679.108, 0, 0, 0, 0
4, 18.3041, 63.8538, 974.56, 1212.31, 679.343, 0, 0, 0, 0
5, 18.3041, 63.8538, 974.56, 1212.31, 679.343, 0, 0, 0, 0
5, 18.3041, 63.9067, 974.56, 1212.31, 679.343, 0, 0, 0, 0
6, 18.3041, 63.9067, 974.56, 1212.31, 679.114, 0, 0, 0, 0
6, 18.3041, 63.9067, 974.56, 1212.31, 679.114, 0, 0, 0, 0
7, 18.3041, 63.9067, 974.56, 1212.31, 679.114, 0, 0, 0, 0
7, 18.3044, 63.8591, 974.56, 1212.31, 679.113, 0, 0, 0, 0
8, 18.3044, 63.8591, 974.56, 1212.08, 678.884, 0, 0, 0, 0
8, 18.3048, 63.8433, 974.561, 1212.08, 678.881, 0, 0, 0, 0
9, 18.3048, 63.8433, 974.561, 1212.08, 678.881, 0, 0, 0, 0
9, 18.3044, 63.8008, 974.558, 1212.31, 678.89, 0, 0, 0, 0
10, 18.3044, 63.8008, 974.558, 1212.31, 678.89, 0, 0, 0, 0
10, 18.3048, 63.8327, 974.559, 1212.31, 678.888, 0, 0, 0, 0
11, 18.3048, 63.8327, 974.559, 1212.31, 678.888, 0, 0, 0, 0
11, 18.3044, 63.8856, 974.558, 1212.31, 678.89, 0, 0, 0, 0
12, 18.3044, 63.8856, 974.558, 1212.54, 678.89, 0, 0, 0, 0
12, 18.3041, 63.8697, 974.56, 1212.54, 678.885, 0, 0, 0, 0
13, 18.3041, 63.8697, 974.56, 1212.54, 678.885, 0, 0, 0, 0
13, 18.3041, 63.9226, 974.56, 1212.31, 678.885, 0, 0, 0, 0
14, 18.3041, 63.9226, 974.56, 1212.54, 678.885, 0, 0, 0, 0
14, 18.3041, 63.8803, 974.558, 1212.54, 678.891, 0, 0, 0, 0
15, 18.3041, 63.8803, 974.558, 1212.32, 678.891, 0, 0, 0, 0
15, 18.3041, 63.822, 974.558, 1212.32, 678.891, 0, 0, 0, 0
16, 18.3041, 63.822, 974.558, 1212.32, 678.891, 0, 0, 0, 0
16, 18.3041, 63.9067, 974.556, 1212.32, 678.897, 0, 0, 0, 0
17, 18.3041, 63.9067, 974.556, 1212.32, 678.897, 0, 0, 0, 0
17, 18.3041, 63.8697, 974.556, 1212.32, 678.897, 0, 0, 0, 0
18, 18.3041, 63.8697, 974.556, 1212.32, 678.897, 0, 0, 0, 0
18, 18.3041, 63.9173, 974.558, 1212.32, 678.891, 0, 0, 0, 0
19, 18.3041, 63.9173, 974.558, 1212.32, 678.891, 0, 0, 0, 0
19, 18.3041, 63.8061, 974.558, 1212.32, 678.891, 0, 0, 0, 0
20, 18.3041, 63.8061, 974.558, 1212.32, 678.891, 0, 0, 0, 0
20, 18.3041, 63.8538, 974.56, 1212.54, 678.885, 0, 0, 0, 0
21, 18.3041, 63.8538, 974.56, 1212.54, 678.885, 0, 0, 0, 0
21, 18.3038, 63.8643, 974.559, 1212.31, 678.887, 0, 0, 0, 0
22, 18.3038, 63.8643, 974.559, 1212.31, 679.116, 0, 0, 0, 0
22, 18.3041, 63.769, 974.56, 1212.31, 679.114, 0, 0, 0, 0
23, 18.3041, 63.769, 974.56, 1212.31, 679.114, 0, 0, 0, 0
23, 18.3041, 63.8167, 974.561, 1212.3, 679.108, 0, 0, 0, 0
24, 18.3041, 63.8167, 974.561, 1212.3, 679.337, 0, 0, 0, 0
24, 18.3038, 63.7849, 974.561, 1212.31, 679.339, 0, 0, 0, 0
25, 18.3038, 63.7849, 974.561, 1212.31, 679.339, 0, 0, 0, 0
25, 18.3038, 63.7902, 974.561, 1212.31, 679.339, 0, 0, 0, 0
26, 18.3038, 63.7902, 974.561, 1212.54, 679.339, 0, 0, 0, 0
26, 18.3038, 63.769, 974.561, 1212.54, 679.339, 0, 0, 0, 0
27, 18.3038, 63.769, 974.561, 1212.31, 679.11, 0, 0, 0, 0
27, 18.3035, 63.7795, 974.557, 1212.32, 679.125, 0, 0, 0, 0
28, 18.3035, 63.7795, 974.557, 1212.32, 679.125, 0, 0, 0, 0
