0, 18.3101, 63.9393, 974.517, 1212.01, 679.039, 0, 0, 0, 0
1, 18.3101, 63.9393, 974.517, 1212.01, 679.039, 0, 0, 0, 0
1, 18.3101, 63.9658, 974.517, 1212.01, 679.039, 0, 0, 0, 0
2, 18.3101, 63.9658, 974.517, 1212.01, 679.039, 0, 0, 0, 0
2, 18.3101, 63.9076, 974.517, 1212.01, 679.039, 0, 0, 0, 0
3, 18.3101, 63.9076, 974.517, 1212.01, 679.039, 0, 0, 0, 0
3, 18.3101, 63.934, 974.519, 1212, 679.032, 0, 0, 0, 0
4, 18.3101, 63.934, 974.519, 1212, 679.032, 0, 0, 0, 0
4, 18.3101, 63.8652, 974.521, 1212.22, 679.255, 0, 0, 0, 0
5, 18.3101, 63.8652, 974.521, 1212.22, 679.255, 0, 0, 0, 0
5, 18.3101, 63.8281, 974.521, 1212.22, 679.255, 0, 0, 0, 0
6, 18.3101, 63.8281, 974.521, 1212.22, 679.026, 0, 0, 0, 0
6, 18.3098, 63.7592, 974.521, 1212.22, 679.028, 0, 0, 0, 0
7, 18.3098, 63.7592, 974.521, 1212.22, 679.028, 0, 0, 0, 0
7, 18.3095, 63.7856, 974.522, 1212.22, 679.024, 0, 0, 0, 0
8, 18.3095, 63.7856, 974.522, 1212.22, 679.024, 0, 0, 0, 0
8, 18.3095, 63.7962, 974.522, 1212.22, 679.024, 0, 0, 0, 0
9, 18.3095, 63.7962, 974.522, 1212.22, 679.024, 0, 0, 0, 0
9, 18.3098, 63.7539, 974.526, 1212.21, 679.009, 0, 0, 0, 0
10, 18.3098, 63.7539, 974.526, 1212.21, 678.78, 0, 0, 0, 0
10, 18.3098, 63.7168, 974.526, 1212.21, 678.78, 0, 0, 0, 0
11, 18.3098, 63.7168, 974.526, 1212.43, 678.78, 0, 0, 0, 0
11, 18.3095, 63.7803, 974.525, 1212.44, 678.783, 0, 0, 0, 0
12, 18.3095, 63.7803, 974.525, 1212.44, 678.783, 0, 0, 0, 0
12, 18.3095, 63.7433, 974.525, 1212.44, 679.012, 0, 0, 0, 0
13, 18.3095, 63.7433, 974.525, 1212.44, 679.012, 0, 0, 0, 0
13, 18.3095, 63.8068, 974.525, 1212.44, 679.012, 0, 0, 0, 0
14, 18.3095, 63.8068, 974.525, 1212.44, 679.012, 0, 0, 0, 0
14, 18.3092, 63.7856, 974.526, 1212.43, 679.007, 0, 0, 0, 0
15, 18.3092, 63.7856, 974.526, 1212.43, 678.778, 0, 0, 0, 0
15, 18.3092, 63.7538, 974.528, 1212.43, 678.772, 0, 0, 0, 0
16, 18.3092, 63.7538, 974.528, 1212.43, 678.772, 0, 0, 0, 0
16, 18.3092, 63.7697, 974.528, 1212.43, 678.772, 0, 0, 0, 0
17, 18.3092, 63.7697, 974.528, 1212.43, 678.772, 0, 0, 0, 0
17, 18.3092, 63.7909, 974.528, 1212.43, 678.772, 0, 0, 0, 0
18, 18.3092, 63.7909, 974.528, 1212.43, 679.001, 0, 0, 0, 0
