1, 18.2953, 63.9796, 974.592, 1212.19, 677.624, 0, 0, 0, 0
2, 18.2953, 63.9479, 974.592, 1212.19, 677.853, 0, 0, 0, 0
2, 18.2953, 63.9479, 974.592, 1212.19, 677.853, 0, 0, 0, 0
3, 18.2956, 63.9585, 974.592, 1212.19, 677.85, 0, 0, 0, 0
3, 18.2956, 63.9585, 974.592, 1212.19, 678.079, 0, 0, 0, 0
4, 18.2956, 63.9797, 974.592, 1212.19, 678.079, 0, 0, 0, 0
4, 18.2956, 63.9797, 974.592, 1212.19, 678.308, 0, 0, 0, 0
5, 18.2956, 63.9479, 974.591, 1212.2, 678.543, 0, 0, 0, 0
5, 18.2956, 63.9479, 974.591, 1212.2, 678.543, 0, 0, 0, 0
6, 18.2956, 64.0168, 974.591, 1212.2, 678.543, 0, 0, 0, 0
6, 18.2956, 64.0168, 974.591, 1212.2, 678.772, 0, 0, 0, 0
7, 18.2953, 64.0167, 974.59, 1212.2, 678.775, 0, 0, 0, 0
7, 18.2953, 64.0167, 974.59, 1212.2, 678.546, 0, 0, 0, 0
8, 18.2953, 63.9902, 974.59, 1212.2, 678.546, 0, 0, 0, 0
8, 18.2953, 63.9902, 974.59, 1212.43, 678.317, 0, 0, 0, 0
9, 18.2953, 64.1174, 974.592, 1212.19, 678.082, 0, 0, 0, 0
9, 18.2953, 64.1174, 974.592, 1212.19, 678.082, 0, 0, 0, 0
10, 18.2953, 64.1279, 974.592, 1212.19, 678.082, 0, 0, 0, 0
10, 18.2953, 64.1279, 974.592, 1212.19, 678.311, 0, 0, 0, 0
11, 18.2953, 64.0591, 974.592, 1212.19, 678.311, 0, 0, 0, 0
11, 18.2953, 64.0591, 974.592, 1212.19, 678.311, 0, 0, 0, 0
12, 18.2953, 64.1015, 974.592, 1212.19, 678.311, 0, 0, 0, 0
12, 18.2953, 64.1015, 974.592, 1212.19, 678.311, 0, 0, 0, 0
13, 18.2953, 64.1491, 974.592, 1212.19, 678.311, 0, 0, 0, 0
13, 18.2953, 64.1491, 974.592, 1212.19, 678.311, 0, 0, 0, 0
14, 18.2953, 64.1809, 974.592, 1212.19, 678.311, 0, 0, 0, 0
14, 18.2953, 64.1809, 974.592, 1212.19, 678.311, 0, 0, 0, 0
15, 18.2953, 64.1385, 974.593, 1212.19, 678.304, 0, 0, 0, 0
15, 18.2953, 64.1385, 974.593, 1212.19, 678.533, 0, 0, 0, 0
16, 18.2953, 64.1915, 974.592, 1212.19, 678.539, 0, 0, 0, 0
16, 18.2953, 64.1915, 974.592, 1212.19, 678.311, 0, 0, 0, 0
17, 18.2953, 64.1597, 974.592, 1212.42, 677.853, 0, 0, 0, 0
17, 18.2953, 64.1597, 974.592, 1212.42, 677.853, 0, 0, 0, 0
18, 18.2953, 64.1915, 974.592, 1212.42, 677.853, 0, 0, 0, 0
18, 18.2953, 64.1915, 974.592, 1212.42, 677.624, 0, 0, 0, 0
19, 18.2949, 64.1968, 974.59, 1212.43, 677.631, 0, 0, 0, 0
19, 18.2949, 64.1968, 974.59, 1212.43, 677.631, 0, 0, 0, 0
20, 18.2949, 64.165, 974.591, 1212.42, 677.625, 0, 0, 0, 0
20, 18.2949, 64.165, 974.591, 1212.19, 677.854, 0, 0, 0, 0
21, 18.2943, 64.2178, 974.588, 1212.21, 677.865, 0, 0, 0, 0
21, 18.2943, 64.2178, 974.588, 1212.21, 677.865, 0, 0, 0, 0
22, 18.2943, 64.1543, 974.587, 1212.21, 678.1, 0, 0, 0, 0
22, 18.2943, 64.1543, 974.587, 1212.21, 678.1, 0, 0, 0, 0
23, 18.2943, 64.1967, 974.587, 1212.21, 678.1, 0, 0, 0, 0
23, 18.2943, 64.1967, 974.587, 1212.21, 678.1, 0, 0, 0, 0
24, 18.2943, 64.2126, 974.585, 1212.22, 678.106, 0, 0, 0, 0
24, 18.2943, 64.2126, 974.585, 1212.22, 678.106, 0, 0, 0, 0
25, 18.2946, 64.1808, 974.587, 1212.21, 677.868, 0, 0, 0, 0
25, 18.2946, 64.1808, 974.587, 1212.21, 677.868, 0, 0, 0, 0
26, 18.2946, 64.1755, 974.587, 1212.21, 677.868, 0, 0, 0, 0
26, 18.2946, 64.1755, 974.587, 1212.21, 677.868, 0, 0, 0, 0
27, 18.2949, 64.2391, 974.586, 1212.21, 677.872, 0, 0, 0, 0
27, 18.2949, 64.2391, 974.586, 1212.21, 677.872, 0, 0, 0, 0
28, 18.2946, 64.2232, 974.586, 1212.22, 677.874, 0, 0, 0, 0
28, 18.2946, 64.2232, 974.586, 1212.22, 677.874, 0, 0, 0, 0
29, 18.2949, 64.2338, 974.586, 1212.21, 677.872, 0, 0, 0, 0
29, 18.2949, 64.2338, 974.586, 1212.21, 677.872, 0, 0, 0, 0
30, 18.2949, 64.2391, 974.585, 1212.22, 677.878, 0, 0, 0, 0
30, 18.2949, 64.2391, 974.585, 1212.22, 677.878, 0, 0, 0, 0
31, 18.2953, 64.2815, 974.585, 1212.22, 677.877, 0, 0, 0, 0
31, 18.2953, 64.2815, 974.585, 1212.22, 677.877, 0, 0, 0, 0
32, 18.2953, 64.2604, 974.583, 1212.22, 677.883, 0, 0, 0, 0
32, 18.2953, 64.2604, 974.583, 1212.22, 677.883, 0, 0, 0, 0
33, 18.2953, 64.2551, 974.585, 1212.22, 678.106, 0, 0, 0, 0
33, 18.2953, 64.2551, 974.585, 1212.22, 678.106, 0, 0, 0, 0
34, 18.2953, 64.2339, 974.583, 1212.22, 678.112, 0, 0, 0, 0
34, 18.2953, 64.2339, 974.583, 1212.22, 678.112, 0, 0, 0, 0
35, 18.2953, 64.1915, 974.583, 1212.22, 678.112, 0, 0, 0, 0
35, 18.2953, 64.1915, 974.583, 1212.22, 678.112, 0, 0, 0, 0
36, 18.2953, 64.2286, 974.583, 1212.22, 678.112, 0, 0, 0, 0
36, 18.2953, 64.2286, 974.583, 1212.22, 678.112, 0, 0, 0, 0
37, 18.2953, 64.2074, 974.583, 1212.22, 678.112, 0, 0, 0, 0
37, 18.2953, 64.2074, 974.583, 1212.22, 678.112, 0, 0, 0, 0
38, 18.2953, 64.2127, 974.583, 1212.22, 677.883, 0, 0, 0, 0
38, 18.2953, 64.2127, 974.583, 1212.22, 677.883, 0, 0, 0, 0
39, 18.2953, 64.1968, 974.583, 1212.22, 677.883, 0, 0, 0, 0
39, 18.2953, 64.1968, 974.583, 1212.22, 677.883, 0, 0, 0, 0
40, 18.2953, 64.1544, 974.585, 1212.22, 677.877, 0, 0, 0, 0
40, 18.2953, 64.1544, 974.585, 1212.22, 677.877, 0, 0, 0, 0
41, 18.2953, 64.1385, 974.583, 1212.22, 677.883, 0, 0, 0, 0
41, 18.2953, 64.1385, 974.583, 1212.22, 677.883, 0, 0, 0, 0
42, 18.2953, 64.1438, 974.583, 1212.22, 677.883, 0, 0, 0, 0
42, 18.2953, 64.1438, 974.583, 1212.45, 677.883, 0, 0, 0, 0
43, 18.2953, 64.1544, 974.583, 1212.45, 677.883, 0, 0, 0, 0
43, 18.2953, 64.1544, 974.583, 1212.45, 677.883, 0, 0, 0, 0
44, 18.2953, 64.1597, 974.585, 1212.45, 677.877, 0, 0, 0, 0
44, 18.2953, 64.1597, 974.585, 1212.45, 677.648, 0, 0, 0, 0
45, 18.2953, 64.2127, 974.585, 1212.45, 677.648, 0, 0, 0, 0
45, 18.2953, 64.2127, 974.585, 1212.45, 677.648, 0, 0, 0, 0
46, 18.2953, 64.1491, 974.587, 1212.44, 677.871, 0, 0, 0, 0
46, 18.2953, 64.1491, 974.587, 1212.21, 677.871, 0, 0, 0, 0
47, 18.2956, 64.1863, 974.587, 1212.21, 677.869, 0, 0, 0, 0
47, 18.2956, 64.1863, 974.587, 1212.21, 678.098, 0, 0, 0, 0
48, 18.2956, 64.181, 974.587, 1212.21, 678.098, 0, 0, 0, 0
48, 18.2956, 64.181, 974.587, 1212.21, 678.098, 0, 0, 0, 0
49, 18.2953, 64.1544, 974.588, 1212.21, 678.094, 0, 0, 0, 0
49, 18.2953, 64.1544, 974.588, 1212.21, 678.094, 0, 0, 0, 0
50, 18.2953, 64.1438, 974.588, 1212.43, 678.094, 0, 0, 0, 0
50, 18.2953, 64.1438, 974.588, 1212.43, 678.094, 0, 0, 0, 0
51, 18.2953, 64.1756, 974.588, 1212.43, 678.094, 0, 0, 0, 0
51, 18.2953, 64.1756, 974.588, 1212.43, 677.865, 0, 0, 0, 0
52, 18.2956, 64.0539, 974.587, 1212.44, 677.869, 0, 0, 0, 0
52, 18.2956, 64.0539, 974.587, 1212.44, 677.869, 0, 0, 0, 0
53, 18.2956, 64.0856, 974.589, 1212.2, 677.863, 0, 0, 0, 0
53, 18.2956, 64.0856, 974.589, 1212.2, 677.863, 0, 0, 0, 0
54, 18.2953, 64.0114, 974.588, 1212.21, 677.865, 0, 0, 0, 0
54, 18.2953, 64.0114, 974.588, 1212.21, 677.865, 0, 0, 0, 0
55, 18.2953, 63.9691, 974.588, 1212.21, 677.865, 0, 0, 0, 0
55, 18.2953, 63.9691, 974.588, 1212.21, 677.865, 0, 0, 0, 0
56, 18.2953, 63.9691, 974.588, 1212.21, 677.865, 0, 0, 0, 0
56, 18.2953, 63.9691, 974.588, 1212.43, 677.865, 0, 0, 0, 0
57, 18.2953, 63.9955, 974.588, 1212.43, 678.094, 0, 0, 0, 0
57, 18.2953, 63.9955, 974.588, 1212.43, 678.094, 0, 0, 0, 0
58, 18.2956, 63.9638, 974.591, 1212.43, 678.085, 0, 0, 0, 0
58, 18.2956, 63.9638, 974.591, 1212.43, 678.543, 0, 0, 0, 0
59, 18.2956, 63.9426, 974.591, 1212.43, 678.543, 0, 0, 0, 0
59, 18.2956, 63.9426, 974.591, 1212.43, 678.772, 0, 0, 0, 0
