0, 18.2823, 63.5541, 974.706, 1212.92, 679.039, 0, 0, 0, 0
1, 18.2823, 63.5647, 974.706, 1212.92, 679.039, 0, 0, 0, 0
1, 18.2823, 63.5647, 974.706, 1212.92, 679.039, 0, 0, 0, 0
2, 18.2823, 63.57, 974.706, 1213.15, 678.81, 0, 0, 0, 0
2, 18.2823, 63.57, 974.706, 1213.15, 678.81, 0, 0, 0, 0
3, 18.2823, 63.6018, 974.704, 1213.16, 678.816, 0, 0, 0, 0
3, 18.2823, 63.6018, 974.704, 1213.16, 679.045, 0, 0, 0, 0
4, 18.2823, 63.623, 974.706, 1213.15, 679.039, 0, 0, 0, 0
4, 18.2823, 63.623, 974.706, 1213.15, 679.268, 0, 0, 0, 0
5, 18.2823, 63.6124, 974.706, 1213.15, 679.268, 0, 0, 0, 0
5, 18.2823, 63.6124, 974.706, 1213.15, 679.268, 0, 0, 0, 0
6, 18.2823, 63.5965, 974.704, 1213.16, 679.274, 0, 0, 0, 0
6, 18.2823, 63.5965, 974.704, 1213.16, 679.045, 0, 0, 0, 0
7, 18.2823, 63.6283, 974.706, 1213.15, 679.039, 0, 0, 0, 0
7, 18.2823, 63.6283, 974.706, 1213.15, 679.039, 0, 0, 0, 0
8, 18.2823, 63.6918, 974.706, 1213.15, 679.039, 0, 0, 0, 0
8, 18.2823, 63.6918, 974.706, 1213.15, 678.81, 0, 0, 0, 0
9, 18.282, 63.6759, 974.707, 1213.38, 678.807, 0, 0, 0, 0
9, 18.282, 63.6759, 974.707, 1213.38, 678.807, 0, 0, 0, 0
10, 18.282, 63.6653, 974.707, 1213.38, 678.807, 0, 0, 0, 0
10, 18.282, 63.6653, 974.707, 1213.38, 678.807, 0, 0, 0, 0
11, 18.282, 63.66, 974.707, 1213.38, 678.807, 0, 0, 0, 0
11, 18.282, 63.66, 974.707, 1213.15, 678.807, 0, 0, 0, 0
12, 18.282, 63.6812, 974.709, 1213.14, 678.801, 0, 0, 0, 0
12, 18.282, 63.6812, 974.709, 1212.91, 678.801, 0, 0, 0, 0
13, 18.282, 63.6759, 974.707, 1213.15, 678.807, 0, 0, 0, 0
13, 18.282, 63.6759, 974.707, 1213.15, 678.807, 0, 0, 0, 0
14, 18.2823, 63.6812, 974.709, 1213.14, 678.798, 0, 0, 0, 0
14, 18.2823, 63.6812, 974.709, 1213.14, 678.569, 0, 0, 0, 0
15, 18.2823, 63.6495, 974.709, 1213.14, 678.569, 0, 0, 0, 0
15, 18.2823, 63.6495, 974.709, 1213.14, 678.569, 0, 0, 0, 0
16, 18.2826, 63.676, 974.708, 1213.14, 678.574, 0, 0, 0, 0
16, 18.2826, 63.676, 974.708, 1213.14, 678.803, 0, 0, 0, 0
17, 18.2823, 63.6865, 974.708, 1213.14, 678.804, 0, 0, 0, 0
17, 18.2823, 63.6865, 974.708, 1213.14, 678.804, 0, 0, 0, 0
18, 18.2826, 63.7448, 974.71, 1213.14, 678.797, 0, 0, 0, 0
18, 18.2826, 63.7448, 974.71, 1213.14, 678.797, 0, 0, 0, 0
19, 18.2826, 63.7395, 974.71, 1213.14, 678.797, 0, 0, 0, 0
19, 18.2826, 63.7395, 974.71, 1213.14, 678.568, 0, 0, 0, 0
20, 18.2829, 63.7661, 974.71, 1213.14, 678.566, 0, 0, 0, 0
20, 18.2829, 63.7661, 974.71, 1213.14, 678.795, 0, 0, 0, 0
21, 18.2829, 63.7767, 974.71, 1213.14, 678.795, 0, 0, 0, 0
21, 18.2829, 63.7767, 974.71, 1213.14, 678.795, 0, 0, 0, 0
22, 18.2829, 63.8032, 974.709, 1213.14, 678.801, 0, 0, 0, 0
22, 18.2829, 63.8032, 974.709, 1213.14, 678.801, 0, 0, 0, 0
23, 18.2832, 63.8138, 974.709, 1213.14, 678.798, 0, 0, 0, 0
23, 18.2832, 63.8138, 974.709, 1213.14, 678.798, 0, 0, 0, 0
24, 18.2832, 63.7767, 974.711, 1213.13, 678.792, 0, 0, 0, 0
24, 18.2832, 63.7767, 974.711, 1212.9, 678.792, 0, 0, 0, 0
25, 18.2829, 63.819, 974.709, 1212.91, 678.801, 0, 0, 0, 0
25, 18.2829, 63.819, 974.709, 1212.91, 678.801, 0, 0, 0, 0
26, 18.2829, 63.8137, 974.71, 1212.91, 678.795, 0, 0, 0, 0
26, 18.2829, 63.8137, 974.71, 1212.91, 678.795, 0, 0, 0, 0
27, 18.2829, 63.8349, 974.712, 1213.13, 678.789, 0, 0, 0, 0
27, 18.2829, 63.8349, 974.712, 1212.9, 678.789, 0, 0, 0, 0
28, 18.2829, 63.7873, 974.712, 1212.9, 678.789, 0, 0, 0, 0
28, 18.2829, 63.7873, 974.712, 1213.13, 678.789, 0, 0, 0, 0
29, 18.2829, 63.7926, 974.712, 1212.9, 678.789, 0, 0, 0, 0
29, 18.2829, 63.7926, 974.712, 1212.9, 678.789, 0, 0, 0, 0
30, 18.2829, 63.7449, 974.715, 1212.89, 678.776, 0, 0, 0, 0
30, 18.2829, 63.7449, 974.715, 1212.89, 678.776, 0, 0, 0, 0
31, 18.2826, 63.7819, 974.715, 1212.89, 678.779, 0, 0, 0, 0
31, 18.2826, 63.7925, 974.716, 1212.89, 678.779, 0, 0, 0, 0
33, 18.2826, 63.7925, 974.716, 1213.11, 678.773, 0, 0, 0, 0
