0, 18.2994, 63.7101, 974.657, 1213.1, 678.988, 0, 0, 0, 0
1, 18.2994, 63.7101, 974.657, 1213.1, 678.988, 0, 0, 0, 0
1, 18.2994, 63.7313, 974.655, 1212.65, 678.994, 0, 0, 0, 0
2, 18.2994, 63.7313, 974.655, 1212.65, 678.766, 0, 0, 0, 0
2, 18.2994, 63.7366, 974.655, 1212.65, 678.766, 0, 0, 0, 0
3, 18.2994, 63.7366, 974.655, 1212.42, 678.994, 0, 0, 0, 0
3, 18.2994, 63.6995, 974.655, 1212.19, 678.994, 0, 0, 0, 0
4, 18.2994, 63.6995, 974.655, 1212.19, 678.994, 0, 0, 0, 0
4, 18.2997, 63.6995, 974.656, 1212.19, 678.992, 0, 0, 0, 0
5, 18.2997, 63.6995, 974.656, 1212.19, 678.992, 0, 0, 0, 0
5, 18.2997, 63.6625, 974.656, 1212.42, 678.992, 0, 0, 0, 0
6, 18.2997, 63.6625, 974.656, 1212.42, 678.992, 0, 0, 0, 0
6, 18.3, 63.6413, 974.657, 1212.41, 678.99, 0, 0, 0, 0
7, 18.3, 63.6413, 974.657, 1212.64, 678.99, 0, 0, 0, 0
7, 18.3003, 63.6255, 974.655, 1212.88, 678.766, 0, 0, 0, 0
8, 18.3003, 63.6255, 974.655, 1212.88, 678.766, 0, 0, 0, 0
8, 18.3006, 63.6732, 974.654, 1212.65, 678.998, 0, 0, 0, 0
9, 18.3006, 63.6732, 974.654, 1212.65, 678.998, 0, 0, 0, 0
9, 18.3006, 63.6043, 974.654, 1212.65, 678.769, 0, 0, 0, 0
10, 18.3006, 63.6043, 974.654, 1212.65, 678.998, 0, 0, 0, 0
10, 18.3013, 63.615, 974.655, 1212.65, 678.995, 0, 0, 0, 0
11, 18.3013, 63.615, 974.655, 1212.42, 678.766, 0, 0, 0, 0
11, 18.301, 63.5832, 974.653, 1212.89, 678.774, 0, 0, 0, 0
12, 18.301, 63.5832, 974.653, 1212.89, 678.774, 0, 0, 0, 0
12, 18.301, 63.6149, 974.655, 1213.11, 678.768, 0, 0, 0, 0
13, 18.301, 63.6149, 974.655, 1213.11, 678.768, 0, 0, 0, 0
13, 18.301, 63.6573, 974.653, 1213.12, 678.774, 0, 0, 0, 0
14, 18.301, 63.6573, 974.653, 1213.12, 679.003, 0, 0, 0, 0
14, 18.301, 63.5938, 974.655, 1213.11, 678.997, 0, 0, 0, 0
15, 18.301, 63.5938, 974.655, 1212.88, 678.997, 0, 0, 0, 0
15, 18.301, 63.6149, 974.653, 1212.43, 679.003, 0, 0, 0, 0
16, 18.301, 63.6149, 974.653, 1212.43, 679.003, 0, 0, 0, 0
16, 18.3006, 63.6361, 974.653, 1212.43, 679.004, 0, 0, 0, 0
17, 18.3006, 63.6361, 974.653, 1212.43, 679.004, 0, 0, 0, 0
17, 18.301, 63.6414, 974.655, 1212.42, 678.997, 0, 0, 0, 0
18, 18.301, 63.6414, 974.655, 1212.65, 678.997, 0, 0, 0, 0
18, 18.301, 63.6732, 974.653, 1212.66, 679.003, 0, 0, 0, 0
19, 18.301, 63.6732, 974.653, 1212.89, 679.003, 0, 0, 0, 0
19, 18.301, 63.6679, 974.653, 1212.89, 679.003, 0, 0, 0, 0
20, 18.301, 63.6679, 974.653, 1212.89, 679.003, 0, 0, 0, 0
20, 18.3006, 63.6944, 974.654, 1212.88, 678.998, 0, 0, 0, 0
21, 18.3006, 63.6944, 974.654, 1212.88, 678.998, 0, 0, 0, 0
21, 18.3006, 63.7421, 974.654, 1212.65, 678.998, 0, 0, 0, 0
22, 18.3006, 63.7421, 974.654, 1212.65, 678.769, 0, 0, 0, 0
22, 18.3006, 63.6891, 974.654, 1212.65, 678.769, 0, 0, 0, 0
23, 18.3006, 63.6891, 974.654, 1212.42, 678.769, 0, 0, 0, 0
23, 18.3006, 63.7368, 974.654, 1212.42, 678.769, 0, 0, 0, 0
24, 18.3006, 63.7368, 974.654, 1212.42, 678.769, 0, 0, 0, 0
24, 18.301, 63.6997, 974.656, 1212.42, 678.762, 0, 0, 0, 0
25, 18.301, 63.6997, 974.656, 1212.42, 678.762, 0, 0, 0, 0
25, 18.301, 63.6626, 974.656, 1212.42, 678.991, 0, 0, 0, 0
26, 18.301, 63.6626, 974.656, 1212.42, 678.762, 0, 0, 0, 0
26, 18.3006, 63.6467, 974.656, 1212.42, 678.763, 0, 0, 0, 0
27, 18.3006, 63.6467, 974.656, 1212.65, 678.763, 0, 0, 0, 0
27, 18.3006, 63.6891, 974.656, 1212.65, 678.763, 0, 0, 0, 0
28, 18.3006, 63.6891, 974.656, 1212.65, 678.763, 0, 0, 0, 0
28, 18.3006, 63.7103, 974.656, 1212.19, 678.763, 0, 0, 0, 0
29, 18.3006, 63.7103, 974.656, 1212.19, 678.763, 0, 0, 0, 0
29, 18.3006, 63.6626, 974.658, 1212.18, 678.757, 0, 0, 0, 0
30, 18.3006, 63.6626, 974.658, 1212.18, 678.757, 0, 0, 0, 0
30, 18.3006, 63.7262, 974.658, 1212.18, 678.757, 0, 0, 0, 0
31, 18.3006, 63.7262, 974.658, 1212.41, 678.757, 0, 0, 0, 0
31, 18.3003, 63.6519, 974.657, 1212.41, 678.989, 0, 0, 0, 0
32, 18.3003, 63.6519, 974.657, 1212.41, 678.989, 0, 0, 0, 0
32, 18.3003, 63.6625, 974.655, 1212.42, 678.766, 0, 0, 0, 0
33, 18.3003, 63.6625, 974.655, 1212.42, 678.766, 0, 0, 0, 0
33, 18.3003, 63.7261, 974.654, 1212.43, 678.772, 0, 0, 0, 0
34, 18.3003, 63.7261, 974.654, 1212.65, 678.772, 0, 0, 0, 0
34, 18.3003, 63.599, 974.652, 1212.66, 678.778, 0, 0, 0, 0
35, 18.3003, 63.599, 974.652, 1212.66, 678.778, 0, 0, 0, 0
35, 18.3003, 63.6731, 974.65, 1212.67, 678.784, 0, 0, 0, 0
36, 18.3003, 63.6731, 974.65, 1212.67, 678.784, 0, 0, 0, 0
36, 18.3, 63.6413, 974.65, 1212.9, 678.785, 0, 0, 0, 0
37, 18.3, 63.6413, 974.65, 1212.9, 678.785, 0, 0, 0, 0
37, 18.3003, 63.7314, 974.65, 1212.9, 678.784, 0, 0, 0, 0
38, 18.3003, 63.7314, 974.65, 1212.67, 678.784, 0, 0, 0, 0
38, 18.3003, 63.689, 974.652, 1212.66, 678.778, 0, 0, 0, 0
39, 18.3003, 63.689, 974.652, 1212.66, 678.778, 0, 0, 0, 0
39, 18.3006, 63.7315, 974.653, 1212.2, 678.776, 0, 0, 0, 0
40, 18.3006, 63.7315, 974.653, 1212.2, 678.776, 0, 0, 0, 0
40, 18.3006, 63.6944, 974.653, 1212.2, 678.776, 0, 0, 0, 0
41, 18.3006, 63.6944, 974.653, 1212.2, 678.776, 0, 0, 0, 0
41, 18.301, 63.7421, 974.651, 1212.21, 678.78, 0, 0, 0, 0
42, 18.301, 63.7421, 974.651, 1212.21, 678.78, 0, 0, 0, 0
42, 18.301, 63.6997, 974.65, 1212.21, 678.787, 0, 0, 0, 0
43, 18.301, 63.6997, 974.65, 1212.21, 678.787, 0, 0, 0, 0
43, 18.301, 63.7421, 974.65, 1212.21, 678.558, 0, 0, 0, 0
44, 18.301, 63.7421, 974.65, 1212.21, 678.558, 0, 0, 0, 0
44, 18.301, 63.7209, 974.651, 1212.21, 678.78, 0, 0, 0, 0
45, 18.301, 63.7209, 974.651, 1212.21, 678.78, 0, 0, 0, 0
45, 18.301, 63.705, 974.651, 1212.21, 678.78, 0, 0, 0, 0
46, 18.301, 63.705, 974.651, 1212.21, 678.78, 0, 0, 0, 0
46, 18.301, 63.705, 974.651, 1212.21, 678.78, 0, 0, 0, 0
47, 18.301, 63.705, 974.651, 1212.21, 678.78, 0, 0, 0, 0
47, 18.301, 63.652, 974.651, 1212.21, 678.78, 0, 0, 0, 0
48, 18.301, 63.652, 974.651, 1212.21, 678.78, 0, 0, 0, 0
48, 18.3013, 63.7368, 974.654, 1212.2, 679.001, 0, 0, 0, 0
