0, 18.2845, 63.6974, 974.681, 1213.24, 678.672, 0, 0, 0, 0
1, 18.2845, 63.6604, 974.681, 1213.24, 678.672, 0, 0, 0, 0
1, 18.2845, 63.6604, 974.681, 1213.24, 678.672, 0, 0, 0, 0
2, 18.2845, 63.6286, 974.683, 1213.24, 678.666, 0, 0, 0, 0
2, 18.2845, 63.6286, 974.683, 1213.24, 678.666, 0, 0, 0, 0
3, 18.2845, 63.6551, 974.684, 1213.23, 678.66, 0, 0, 0, 0
3, 18.2845, 63.6551, 974.684, 1213.23, 678.66, 0, 0, 0, 0
4, 18.2845, 63.5968, 974.684, 1213.23, 678.66, 0, 0, 0, 0
4, 18.2845, 63.5968, 974.684, 1213.23, 678.66, 0, 0, 0, 0
5, 18.2845, 63.6339, 974.684, 1213.23, 678.66, 0, 0, 0, 0
5, 18.2845, 63.6339, 974.684, 1213.23, 678.66, 0, 0, 0, 0
6, 18.2842, 63.602, 974.682, 1213.01, 678.897, 0, 0, 0, 0
6, 18.2842, 63.602, 974.682, 1213.01, 678.897, 0, 0, 0, 0
7, 18.2842, 63.6762, 974.682, 1213.01, 678.897, 0, 0, 0, 0
7, 18.2842, 63.6762, 974.682, 1213.01, 678.897, 0, 0, 0, 0
8, 18.2845, 63.7186, 974.683, 1213.01, 678.895, 0, 0, 0, 0
8, 18.2845, 63.7186, 974.683, 1213.24, 678.895, 0, 0, 0, 0
9, 18.2842, 63.7398, 974.682, 1213.24, 678.897, 0, 0, 0, 0
9, 18.2842, 63.7398, 974.682, 1213.24, 678.897, 0, 0, 0, 0
10, 18.2845, 63.7133, 974.683, 1213.01, 678.895, 0, 0, 0, 0
10, 18.2845, 63.7133, 974.683, 1213.01, 678.895, 0, 0, 0, 0
11, 18.2845, 63.7504, 974.681, 1213.01, 678.901, 0, 0, 0, 0
11, 18.2845, 63.7504, 974.681, 1213.01, 678.901, 0, 0, 0, 0
12, 18.2848, 63.7505, 974.682, 1213.01, 678.899, 0, 0, 0, 0
12, 18.2848, 63.7505, 974.682, 1213.01, 678.899, 0, 0, 0, 0
13, 18.2848, 63.8299, 974.68, 1213.02, 678.676, 0, 0, 0, 0
13, 18.2848, 63.8299, 974.68, 1213.02, 678.676, 0, 0, 0, 0
14, 18.2848, 63.8087, 974.68, 1213.25, 678.676, 0, 0, 0, 0
14, 18.2848, 63.8087, 974.68, 1213.25, 678.676, 0, 0, 0, 0
15, 18.2845, 63.8722, 974.679, 1213.25, 678.678, 0, 0, 0, 0
15, 18.2845, 63.8722, 974.679, 1213.25, 678.678, 0, 0, 0, 0
16, 18.2848, 63.8988, 974.678, 1213.25, 678.682, 0, 0, 0, 0
16, 18.2848, 63.8988, 974.678, 1213.25, 678.911, 0, 0, 0, 0
17, 18.2848, 63.8829, 974.68, 1213.25, 678.905, 0, 0, 0, 0
17, 18.2848, 63.8829, 974.68, 1213.25, 678.905, 0, 0, 0, 0
18, 18.2848, 63.9041, 974.68, 1213.25, 678.905, 0, 0, 0, 0
18, 18.2848, 63.9041, 974.68, 1213.25, 678.676, 0, 0, 0, 0
19, 18.2848, 63.8988, 974.682, 1213.24, 678.67, 0, 0, 0, 0
19, 18.2848, 63.8988, 974.682, 1213.24, 678.67, 0, 0, 0, 0
20, 18.2848, 63.8882, 974.682, 1213.24, 678.67, 0, 0, 0, 0
20, 18.2848, 63.8882, 974.682, 1213.01, 678.67, 0, 0, 0, 0
21, 18.2845, 63.8193, 974.681, 1213.01, 678.672, 0, 0, 0, 0
21, 18.2845, 63.8193, 974.681, 1213.01, 678.672, 0, 0, 0, 0
22, 18.2845, 63.8563, 974.683, 1213.01, 678.666, 0, 0, 0, 0
22, 18.2845, 63.8563, 974.683, 1213.01, 678.666, 0, 0, 0, 0
23, 18.2842, 63.851, 974.68, 1213.02, 678.674, 0, 0, 0, 0
