23, 18.3133, 63.9663, 974.495, 1212.32, 678.206, 0, 0, 0, 0
23, 18.3133, 64.0034, 974.496, 1212.31, 678.2, 0, 0, 0, 0
24, 18.3133, 64.0034, 974.496, 1212.31, 678.2, 0, 0, 0, 0
24, 18.3133, 64.014, 974.496, 1212.08, 678.2, 0, 0, 0, 0
25, 18.3133, 64.014, 974.496, 1212.08, 678.2, 0, 0, 0, 0
25, 18.313, 63.9715, 974.496, 1212.09, 678.203, 0, 0, 0, 0
26, 18.313, 63.9715, 974.496, 1212.09, 677.974, 0, 0, 0, 0
26, 18.3133, 63.961, 974.496, 1212.08, 677.971, 0, 0, 0, 0
27, 18.3133, 63.961, 974.496, 1212.08, 678.2, 0, 0, 0, 0
27, 18.3133, 63.9716, 974.498, 1212.08, 678.194, 0, 0, 0, 0
28, 18.3133, 63.9716, 974.498, 1212.08, 678.194, 0, 0, 0, 0
28, 18.3133, 63.9504, 974.5, 1212.07, 678.417, 0, 0, 0, 0
29, 18.3133, 63.9504, 974.5, 1212.07, 678.417, 0, 0, 0, 0
29, 18.313, 63.8815, 974.499, 1212.07, 678.419, 0, 0, 0, 0
30, 18.313, 63.8815, 974.499, 1212.07, 678.419, 0, 0, 0, 0
30, 18.3127, 63.892, 974.497, 1212.08, 678.428, 0, 0, 0, 0
31, 18.3127, 63.892, 974.497, 1212.08, 678.428, 0, 0, 0, 0
31, 18.3127, 63.839, 974.498, 1212.08, 678.651, 0, 0, 0, 0
32, 18.3127, 63.839, 974.498, 1212.08, 678.651, 0, 0, 0, 0
32, 18.3127, 63.8232, 974.5, 1212.07, 678.645, 0, 0, 0, 0
33, 18.3127, 63.8232, 974.5, 1212.07, 678.645, 0, 0, 0, 0
33, 18.3127, 63.8338, 974.5, 1212.07, 678.645, 0, 0, 0, 0
34, 18.3127, 63.8338, 974.5, 1212.07, 678.416, 0, 0, 0, 0
34, 18.3124, 63.8019, 974.501, 1212.06, 678.411, 0, 0, 0, 0
35, 18.3124, 63.8019, 974.501, 1212.06, 678.182, 0, 0, 0, 0
35, 18.3124, 63.8019, 974.501, 1212.06, 678.411, 0, 0, 0, 0
36, 18.3124, 63.8019, 974.501, 1212.06, 678.411, 0, 0, 0, 0
36, 18.312, 63.8072, 974.501, 1212.07, 678.413, 0, 0, 0, 0
37, 18.312, 63.8072, 974.501, 1212.07, 678.413, 0, 0, 0, 0
37, 18.312, 63.8178, 974.501, 1212.07, 678.413, 0, 0, 0, 0
38, 18.312, 63.8178, 974.501, 1212.07, 678.642, 0, 0, 0, 0
38, 18.312, 63.8231, 974.501, 1212.07, 678.642, 0, 0, 0, 0
39, 18.312, 63.8231, 974.501, 1212.07, 678.642, 0, 0, 0, 0
39, 18.3124, 63.8443, 974.503, 1212.06, 678.863, 0, 0, 0, 0
40, 18.3124, 63.8443, 974.503, 1212.06, 678.863, 0, 0, 0, 0
40, 18.312, 63.876, 974.504, 1212.05, 679.088, 0, 0, 0, 0
41, 18.312, 63.876, 974.504, 1212.05, 679.088, 0, 0, 0, 0
41, 18.312, 63.8443, 974.502, 1212.06, 679.094, 0, 0, 0, 0
42, 18.312, 63.8443, 974.502, 1212.06, 679.094, 0, 0, 0, 0
42, 18.312, 63.8443, 974.502, 1212.06, 679.094, 0, 0, 0, 0
43, 18.312, 63.8443, 974.502, 1212.06, 678.865, 0, 0, 0, 0
43, 18.3117, 63.823, 974.502, 1212.06, 678.637, 0, 0, 0, 0
44, 18.3117, 63.823, 974.502, 1212.06, 678.637, 0, 0, 0, 0
44, 18.3114, 63.8972, 974.501, 1212.06, 678.639, 0, 0, 0, 0
45, 18.3114, 63.8972, 974.501, 1212.06, 678.639, 0, 0, 0, 0
45, 18.3114, 63.9183, 974.501, 1212.06, 678.639, 0, 0, 0, 0
46, 18.3114, 63.9183, 974.501, 1212.06, 678.639, 0, 0, 0, 0
46, 18.3111, 63.8653, 974.501, 1212.07, 678.642, 0, 0, 0, 0
47, 18.3111, 63.8653, 974.501, 1212.07, 678.871, 0, 0, 0, 0
47, 18.3111, 63.913, 974.499, 1212.07, 678.877, 0, 0, 0, 0
48, 18.3111, 63.913, 974.499, 1212.07, 678.877, 0, 0, 0, 0
48, 18.3111, 63.8547, 974.499, 1212.07, 678.877, 0, 0, 0, 0
49, 18.3111, 63.8547, 974.499, 1212.07, 678.877, 0, 0, 0, 0
49, 18.3111, 63.8282, 974.499, 1212.07, 678.877, 0, 0, 0, 0
50, 18.3111, 63.8282, 974.499, 1212.07, 678.648, 0, 0, 0, 0
50, 18.3111, 63.8018, 974.499, 1212.07, 678.648, 0, 0, 0, 0
51, 18.3111, 63.8018, 974.499, 1212.07, 678.648, 0, 0, 0, 0
51, 18.3111, 63.8229, 974.499, 1212.07, 678.419, 0, 0, 0, 0
52, 18.3111, 63.8229, 974.499, 1212.07, 678.419, 0, 0, 0, 0
52, 18.3108, 63.8176, 974.499, 1212.07, 678.42, 0, 0, 0, 0
53, 18.3108, 63.8176, 974.499, 1212.07, 678.42, 0, 0, 0, 0
53, 18.3108, 63.7488, 974.5, 1212.07, 678.414, 0, 0, 0, 0
54, 18.3108, 63.7488, 974.5, 1212.07, 678.414, 0, 0, 0, 0
54, 18.3105, 63.8017, 974.5, 1212.07, 678.416, 0, 0, 0, 0
55, 18.3105, 63.8017, 974.5, 1212.07, 678.416, 0, 0, 0, 0
55, 18.3101, 63.7539, 974.501, 1212.07, 678.413, 0, 0, 0, 0
56, 18.3101, 63.7539, 974.501, 1212.07, 678.413, 0, 0, 0, 0
56, 18.3101, 63.7486, 974.501, 1212.07, 678.642, 0, 0, 0, 0
57, 18.3101, 63.7486, 974.501, 1212.07, 678.642, 0, 0, 0, 0
57, 18.3098, 63.648, 974.5, 1212.07, 678.643, 0, 0, 0, 0
58, 18.3098, 63.648, 974.5, 1212.07, 678.872, 0, 0, 0, 0
58, 18.3098, 63.791, 974.5, 1212.07, 678.872, 0, 0, 0, 0
59, 18.3098, 63.791, 974.5, 1212.07, 678.872, 0, 0, 0, 0
59, 18.3095, 63.7062, 974.5, 1212.07, 678.874, 0, 0, 0, 0
