0, 18.3, 63.546, 974.655, 1212.88, 678.996, 0, 0, 0, 0
1, 18.3, 63.546, 974.655, 1212.88, 678.996, 0, 0, 0, 0
1, 18.3, 63.5619, 974.657, 1213.1, 678.99, 0, 0, 0, 0
2, 18.3, 63.5619, 974.657, 1213.1, 678.99, 0, 0, 0, 0
2, 18.3003, 63.5566, 974.657, 1213.1, 678.989, 0, 0, 0, 0
3, 18.3003, 63.5566, 974.657, 1212.87, 678.989, 0, 0, 0, 0
3, 18.3003, 63.5566, 974.657, 1212.87, 678.989, 0, 0, 0, 0
4, 18.3003, 63.5566, 974.657, 1212.87, 678.989, 0, 0, 0, 0
4, 18.3, 63.5142, 974.655, 1212.88, 678.996, 0, 0, 0, 0
5, 18.3, 63.5142, 974.655, 1212.88, 678.996, 0, 0, 0, 0
5, 18.3003, 63.5513, 974.655, 1212.88, 678.995, 0, 0, 0, 0
6, 18.3003, 63.5513, 974.655, 1213.11, 678.995, 0, 0, 0, 0
6, 18.3, 63.6095, 974.655, 1213.11, 678.996, 0, 0, 0, 0
7, 18.3, 63.6095, 974.655, 1213.11, 678.996, 0, 0, 0, 0
7, 18.3, 63.4824, 974.655, 1213.11, 678.996, 0, 0, 0, 0
8, 18.3, 63.4824, 974.655, 1213.11, 678.996, 0, 0, 0, 0
8, 18.3003, 63.5354, 974.655, 1213.11, 678.995, 0, 0, 0, 0
9, 18.3003, 63.5354, 974.655, 1213.11, 678.995, 0, 0, 0, 0
9, 18.3, 63.5142, 974.655, 1213.11, 678.996, 0, 0, 0, 0
10, 18.3, 63.5142, 974.655, 1213.11, 678.996, 0, 0, 0, 0
10, 18.3, 63.5407, 974.655, 1213.11, 678.996, 0, 0, 0, 0
11, 18.3, 63.5407, 974.655, 1213.11, 679.225, 0, 0, 0, 0
11, 18.3, 63.5036, 974.655, 1213.11, 679.225, 0, 0, 0, 0
12, 18.3, 63.5036, 974.655, 1213.11, 679.225, 0, 0, 0, 0
12, 18.2997, 63.5459, 974.654, 1213.11, 679.227, 0, 0, 0, 0
13, 18.2997, 63.5459, 974.654, 1213.11, 679.227, 0, 0, 0, 0
13, 18.2997, 63.5406, 974.656, 1213.1, 678.992, 0, 0, 0, 0
14, 18.2997, 63.5406, 974.656, 1213.1, 678.992, 0, 0, 0, 0
14, 18.3, 63.5778, 974.657, 1213.1, 678.99, 0, 0, 0, 0
15, 18.3, 63.5778, 974.657, 1213.1, 678.99, 0, 0, 0, 0
15, 18.2997, 63.5777, 974.656, 1213.1, 678.992, 0, 0, 0, 0
16, 18.2997, 63.5777, 974.656, 1213.1, 678.992, 0, 0, 0, 0
16, 18.3, 63.5142, 974.658, 1213.1, 678.984, 0, 0, 0, 0
17, 18.3, 63.5142, 974.658, 1213.1, 678.984, 0, 0, 0, 0
17, 18.2997, 63.5353, 974.656, 1213.1, 678.992, 0, 0, 0, 0
18, 18.2997, 63.5353, 974.656, 1213.1, 678.992, 0, 0, 0, 0
18, 18.2997, 63.5035, 974.658, 1213.1, 678.986, 0, 0, 0, 0
19, 18.2997, 63.5035, 974.658, 1213.1, 678.986, 0, 0, 0, 0
19, 18.2997, 63.5936, 974.658, 1213.1, 678.986, 0, 0, 0, 0
20, 18.2997, 63.5936, 974.658, 1213.1, 678.986, 0, 0, 0, 0
20, 18.2997, 63.5777, 974.658, 1213.1, 678.986, 0, 0, 0, 0
21, 18.2997, 63.5777, 974.658, 1213.1, 678.986, 0, 0, 0, 0
21, 18.2997, 63.5512, 974.658, 1213.1, 678.986, 0, 0, 0, 0
22, 18.2997, 63.5512, 974.658, 1213.1, 678.986, 0, 0, 0, 0
22, 18.2997, 63.5618, 974.658, 1213.1, 678.986, 0, 0, 0, 0
23, 18.2997, 63.5618, 974.658, 1213.1, 678.986, 0, 0, 0, 0
23, 18.2997, 63.5141, 974.659, 1213.09, 678.98, 0, 0, 0, 0
24, 18.2997, 63.5141, 974.659, 1213.09, 678.98, 0, 0, 0, 0
24, 18.2997, 63.5406, 974.658, 1213.1, 678.986, 0, 0, 0, 0
25, 18.2997, 63.5406, 974.658, 1213.1, 678.986, 0, 0, 0, 0
25, 18.2997, 63.493, 974.659, 1213.09, 678.98, 0, 0, 0, 0
26, 18.2997, 63.493, 974.659, 1213.09, 678.98, 0, 0, 0, 0
26, 18.2997, 63.5406, 974.661, 1213.09, 678.974, 0, 0, 0, 0
27, 18.2997, 63.5406, 974.661, 1213.09, 678.974, 0, 0, 0, 0
27, 18.2997, 63.5724, 974.663, 1213.08, 678.968, 0, 0, 0, 0
28, 18.2997, 63.5724, 974.663, 1213.08, 678.968, 0, 0, 0, 0
28, 18.2991, 63.6041, 974.662, 1213.08, 678.971, 0, 0, 0, 0
29, 18.2991, 63.6041, 974.662, 1213.08, 678.971, 0, 0, 0, 0
29, 18.2991, 63.5405, 974.662, 1213.08, 678.971, 0, 0, 0, 0
30, 18.2991, 63.5405, 974.662, 1213.08, 678.971, 0, 0, 0, 0
30, 18.2991, 63.6094, 974.66, 1213.09, 678.977, 0, 0, 0, 0
31, 18.2991, 63.6094, 974.66, 1213.09, 678.977, 0, 0, 0, 0
31, 18.2994, 63.62, 974.66, 1212.86, 678.976, 0, 0, 0, 0
32, 18.2994, 63.62, 974.66, 1212.86, 678.976, 0, 0, 0, 0
32, 18.2991, 63.62, 974.66, 1212.63, 678.977, 0, 0, 0, 0
33, 18.2991, 63.62, 974.66, 1212.63, 678.977, 0, 0, 0, 0
33, 18.2991, 63.5829, 974.66, 1212.63, 678.977, 0, 0, 0, 0
34, 18.2991, 63.5829, 974.66, 1212.63, 678.977, 0, 0, 0, 0
34, 18.2991, 63.5988, 974.658, 1212.64, 678.983, 0, 0, 0, 0
35, 18.2991, 63.5988, 974.658, 1212.64, 678.983, 0, 0, 0, 0
35, 18.2991, 63.5405, 974.658, 1212.87, 678.983, 0, 0, 0, 0
36, 18.2991, 63.5405, 974.658, 1212.87, 678.983, 0, 0, 0, 0
36, 18.2994, 63.5724, 974.657, 1213.1, 678.988, 0, 0, 0, 0
37, 18.2994, 63.5724, 974.657, 1213.1, 678.988, 0, 0, 0, 0
37, 18.2994, 63.6094, 974.657, 1213.1, 678.988, 0, 0, 0, 0
38, 18.2994, 63.6094, 974.657, 1213.1, 678.988, 0, 0, 0, 0
38, 18.2994, 63.6412, 974.657, 1213.1, 678.988, 0, 0, 0, 0
39, 18.2994, 63.6412, 974.657, 1213.1, 678.988, 0, 0, 0, 0
39, 18.2997, 63.6572, 974.658, 1213.1, 678.986, 0, 0, 0, 0
40, 18.2997, 63.6572, 974.658, 1213.1, 678.986, 0, 0, 0, 0
40, 18.2997, 63.7207, 974.658, 1213.1, 678.986, 0, 0, 0, 0
41, 18.2997, 63.7207, 974.658, 1213.1, 678.986, 0, 0, 0, 0
41, 18.2997, 63.636, 974.656, 1212.87, 678.763, 0, 0, 0, 0
42, 18.2997, 63.636, 974.656, 1212.65, 678.992, 0, 0, 0, 0
42, 18.3, 63.6201, 974.657, 1212.64, 678.99, 0, 0, 0, 0
43, 18.3, 63.6201, 974.657, 1212.41, 678.99, 0, 0, 0, 0
43, 18.3, 63.6784, 974.657, 1212.41, 678.99, 0, 0, 0, 0
44, 18.3, 63.6784, 974.657, 1212.41, 678.99, 0, 0, 0, 0
44, 18.3, 63.6466, 974.657, 1212.64, 678.99, 0, 0, 0, 0
45, 18.3, 63.6466, 974.657, 1212.64, 678.99, 0, 0, 0, 0
45, 18.2997, 63.6836, 974.658, 1212.87, 678.986, 0, 0, 0, 0
46, 18.2997, 63.6836, 974.658, 1212.87, 678.986, 0, 0, 0, 0
46, 18.2997, 63.5671, 974.659, 1212.86, 678.98, 0, 0, 0, 0
47, 18.2997, 63.5671, 974.659, 1212.86, 678.98, 0, 0, 0, 0
47, 18.2997, 63.5618, 974.661, 1212.86, 678.974, 0, 0, 0, 0
48, 18.2997, 63.5618, 974.661, 1212.86, 678.974, 0, 0, 0, 0
48, 18.2997, 63.636, 974.659, 1212.63, 678.98, 0, 0, 0, 0
49, 18.2997, 63.636, 974.659, 1212.63, 678.98, 0, 0, 0, 0
49, 18.2997, 63.6095, 974.659, 1212.86, 678.98, 0, 0, 0, 0
50, 18.2997, 63.6095, 974.659, 1212.86, 678.98, 0, 0, 0, 0
50, 18.2994, 63.5882, 974.657, 1212.87, 678.988, 0, 0, 0, 0
51, 18.2994, 63.5882, 974.657, 1212.87, 678.988, 0, 0, 0, 0
51, 18.2994, 63.5618, 974.657, 1212.87, 678.988, 0, 0, 0, 0
52, 18.2994, 63.5618, 974.657, 1212.87, 678.988, 0, 0, 0, 0
52, 18.2994, 63.6359, 974.659, 1212.87, 678.982, 0, 0, 0, 0
53, 18.2994, 63.6359, 974.659, 1212.87, 678.982, 0, 0, 0, 0
53, 18.2994, 63.6147, 974.657, 1212.87, 678.988, 0, 0, 0, 0
54, 18.2994, 63.6147, 974.657, 1213.1, 678.988, 0, 0, 0, 0
