0, 18.2889, 63.7881, 974.635, 1212.72, 678.611, 0, 0, 0, 0
1, 18.2886, 63.751, 974.636, 1212.72, 678.607, 0, 0, 0, 0
1, 18.2886, 63.751, 974.636, 1212.72, 678.607, 0, 0, 0, 0
2, 18.2886, 63.8092, 974.634, 1212.95, 678.613, 0, 0, 0, 0
2, 18.2886, 63.8092, 974.634, 1213.18, 678.384, 0, 0, 0, 0
3, 18.2886, 63.8039, 974.636, 1213.18, 678.378, 0, 0, 0, 0
3, 18.2886, 63.8039, 974.636, 1212.95, 678.378, 0, 0, 0, 0
4, 18.2886, 63.7986, 974.636, 1212.95, 678.378, 0, 0, 0, 0
4, 18.2886, 63.7986, 974.636, 1212.95, 678.607, 0, 0, 0, 0
5, 18.2886, 63.6715, 974.636, 1212.72, 678.607, 0, 0, 0, 0
5, 18.2886, 63.6715, 974.636, 1212.72, 678.607, 0, 0, 0, 0
6, 18.2886, 63.7086, 974.634, 1212.73, 678.613, 0, 0, 0, 0
6, 18.2886, 63.7086, 974.634, 1212.95, 678.613, 0, 0, 0, 0
7, 18.2883, 63.6503, 974.632, 1212.96, 678.621, 0, 0, 0, 0
7, 18.2883, 63.6503, 974.632, 1212.96, 678.621, 0, 0, 0, 0
8, 18.2883, 63.6132, 974.632, 1212.96, 678.621, 0, 0, 0, 0
8, 18.2883, 63.6132, 974.632, 1212.96, 678.621, 0, 0, 0, 0
9, 18.2883, 63.6291, 974.632, 1212.5, 678.621, 0, 0, 0, 0
9, 18.2883, 63.6291, 974.632, 1212.5, 678.621, 0, 0, 0, 0
10, 18.2883, 63.6397, 974.634, 1212.5, 678.615, 0, 0, 0, 0
10, 18.2883, 63.6397, 974.634, 1212.27, 678.615, 0, 0, 0, 0
11, 18.2886, 63.6185, 974.634, 1212.27, 678.613, 0, 0, 0, 0
11, 18.2886, 63.6185, 974.634, 1212.27, 678.613, 0, 0, 0, 0
12, 18.2886, 63.6927, 974.638, 1212.26, 678.601, 0, 0, 0, 0
12, 18.2886, 63.6927, 974.638, 1212.48, 678.601, 0, 0, 0, 0
13, 18.2886, 63.6609, 974.638, 1212.48, 678.601, 0, 0, 0, 0
13, 18.2886, 63.6609, 974.638, 1212.48, 678.601, 0, 0, 0, 0
14, 18.2886, 63.6238, 974.638, 1212.71, 678.601, 0, 0, 0, 0
14, 18.2886, 63.6238, 974.638, 1212.94, 678.601, 0, 0, 0, 0
15, 18.2883, 63.6185, 974.639, 1212.94, 678.596, 0, 0, 0, 0
15, 18.2883, 63.6185, 974.639, 1212.94, 678.367, 0, 0, 0, 0
16, 18.2883, 63.5391, 974.639, 1212.94, 678.367, 0, 0, 0, 0
16, 18.2883, 63.5391, 974.639, 1213.17, 678.367, 0, 0, 0, 0
17, 18.2886, 63.5656, 974.638, 1213.17, 678.372, 0, 0, 0, 0
17, 18.2886, 63.5656, 974.638, 1213.17, 678.372, 0, 0, 0, 0
18, 18.2883, 63.5761, 974.637, 1213.17, 678.373, 0, 0, 0, 0
18, 18.2883, 63.5761, 974.637, 1212.94, 678.602, 0, 0, 0, 0
19, 18.2883, 63.6185, 974.639, 1212.94, 678.596, 0, 0, 0, 0
19, 18.2883, 63.6185, 974.639, 1212.71, 678.596, 0, 0, 0, 0
20, 18.288, 63.645, 974.638, 1212.71, 678.599, 0, 0, 0, 0
20, 18.288, 63.645, 974.638, 1212.48, 678.599, 0, 0, 0, 0
21, 18.288, 63.6661, 974.638, 1212.48, 678.599, 0, 0, 0, 0
21, 18.288, 63.6661, 974.638, 1212.48, 678.599, 0, 0, 0, 0
22, 18.288, 63.6714, 974.638, 1212.48, 678.599, 0, 0, 0, 0
22, 18.288, 63.6714, 974.638, 1212.71, 678.599, 0, 0, 0, 0
23, 18.288, 63.6344, 974.638, 1212.71, 678.599, 0, 0, 0, 0
23, 18.288, 63.6344, 974.638, 1212.94, 678.599, 0, 0, 0, 0
24, 18.288, 63.6397, 974.64, 1212.93, 678.593, 0, 0, 0, 0
24, 18.288, 63.6397, 974.64, 1212.93, 678.593, 0, 0, 0, 0
