0, 18.3079, 64.0079, 974.633, 1212.27, 678.619, 0, 0, 0, 0
1, 18.3079, 64.0079, 974.633, 1212.27, 678.619, 0, 0, 0, 0
1, 18.3079, 64.0026, 974.633, 1212.27, 678.848, 0, 0, 0, 0
2, 18.3079, 64.0026, 974.633, 1212.27, 678.848, 0, 0, 0, 0
2, 18.3082, 63.9179, 974.633, 1212.27, 678.845, 0, 0, 0, 0
3, 18.3082, 63.9179, 974.633, 1212.27, 678.845, 0, 0, 0, 0
3, 18.3079, 63.902, 974.633, 1212.27, 678.848, 0, 0, 0, 0
4, 18.3079, 63.902, 974.633, 1212.27, 678.848, 0, 0, 0, 0
4, 18.3079, 63.8278, 974.633, 1212.27, 678.848, 0, 0, 0, 0
5, 18.3079, 63.8278, 974.633, 1212.27, 678.848, 0, 0, 0, 0
5, 18.3079, 63.8066, 974.633, 1212.27, 678.848, 0, 0, 0, 0
6, 18.3079, 63.8066, 974.633, 1212.27, 678.848, 0, 0, 0, 0
6, 18.3082, 63.8649, 974.63, 1212.28, 678.858, 0, 0, 0, 0
7, 18.3082, 63.8649, 974.63, 1212.28, 678.629, 0, 0, 0, 0
7, 18.3082, 63.7749, 974.63, 1212.28, 678.629, 0, 0, 0, 0
8, 18.3082, 63.7749, 974.63, 1212.28, 678.629, 0, 0, 0, 0
8, 18.3082, 63.849, 974.632, 1212.28, 678.623, 0, 0, 0, 0
9, 18.3082, 63.849, 974.632, 1212.28, 678.623, 0, 0, 0, 0
9, 18.3082, 63.8437, 974.632, 1212.28, 678.623, 0, 0, 0, 0
10, 18.3082, 63.8437, 974.632, 1212.28, 678.623, 0, 0, 0, 0
10, 18.3082, 63.8437, 974.632, 1212.28, 678.852, 0, 0, 0, 0
11, 18.3079, 63.8596, 974.629, 1212.28, 678.86, 0, 0, 0, 0
11, 18.3082, 63.8279, 974.628, 1212.29, 678.864, 0, 0, 0, 0
12, 18.3082, 63.8279, 974.628, 1212.29, 678.864, 0, 0, 0, 0
12, 18.3082, 63.8173, 974.63, 1212.28, 678.858, 0, 0, 0, 0
13, 18.3082, 63.8173, 974.63, 1212.28, 678.858, 0, 0, 0, 0
13, 18.3082, 63.8173, 974.63, 1212.28, 678.858, 0, 0, 0, 0
14, 18.3082, 63.8385, 974.63, 1212.28, 678.858, 0, 0, 0, 0
14, 18.3082, 63.8385, 974.63, 1212.28, 678.858, 0, 0, 0, 0
15, 18.3086, 63.7908, 974.632, 1212.28, 678.85, 0, 0, 0, 0
15, 18.3086, 63.7908, 974.632, 1212.28, 678.85, 0, 0, 0, 0
16, 18.3086, 63.8067, 974.632, 1212.28, 678.85, 0, 0, 0, 0
16, 18.3086, 63.8067, 974.632, 1212.28, 678.85, 0, 0, 0, 0
