0, 18.2899, 63.73, 974.578, 1212.01, 677.674, 0, 0, 0, 0
1, 18.2899, 63.73, 974.578, 1212.01, 677.674, 0, 0, 0, 0
1, 18.2899, 63.73, 974.578, 1212.01, 677.674, 0, 0, 0, 0
2, 18.2899, 63.7035, 974.576, 1212.02, 677.68, 0, 0, 0, 0
2, 18.2899, 63.7035, 974.576, 1212.25, 677.68, 0, 0, 0, 0
3, 18.2896, 63.7458, 974.576, 1212.25, 677.682, 0, 0, 0, 0
3, 18.2896, 63.7458, 974.576, 1212.25, 677.682, 0, 0, 0, 0
4, 18.2899, 63.6929, 974.576, 1212.25, 677.68, 0, 0, 0, 0
4, 18.2899, 63.6929, 974.576, 1212.25, 677.68, 0, 0, 0, 0
5, 18.2896, 63.7564, 974.576, 1212.25, 677.682, 0, 0, 0, 0
5, 18.2896, 63.7564, 974.576, 1212.25, 677.682, 0, 0, 0, 0
6, 18.2896, 63.7246, 974.576, 1212.25, 677.911, 0, 0, 0, 0
6, 18.2896, 63.7246, 974.576, 1212.25, 677.682, 0, 0, 0, 0
7, 18.2896, 63.7299, 974.576, 1212.25, 677.682, 0, 0, 0, 0
7, 18.2896, 63.7299, 974.576, 1212.25, 677.682, 0, 0, 0, 0
8, 18.2896, 63.7723, 974.576, 1212.25, 677.682, 0, 0, 0, 0
8, 18.2896, 63.7723, 974.576, 1212.25, 677.682, 0, 0, 0, 0
9, 18.2896, 63.7617, 974.576, 1212.02, 677.682, 0, 0, 0, 0
9, 18.2896, 63.7617, 974.576, 1212.02, 677.682, 0, 0, 0, 0
10, 18.2892, 63.7299, 974.575, 1212.03, 677.685, 0, 0, 0, 0
10, 18.2892, 63.7299, 974.575, 1212.03, 677.685, 0, 0, 0, 0
11, 18.2896, 63.6928, 974.576, 1212.02, 677.682, 0, 0, 0, 0
11, 18.2896, 63.6928, 974.576, 1211.79, 677.453, 0, 0, 0, 0
12, 18.2892, 63.6822, 974.573, 1211.8, 677.462, 0, 0, 0, 0
12, 18.2892, 63.6822, 974.573, 1211.8, 677.462, 0, 0, 0, 0
13, 18.2892, 63.6928, 974.575, 1211.8, 677.685, 0, 0, 0, 0
