0, 18.3016, 63.8799, 974.611, 1212.35, 679.157, 0, 0, 0, 0
1, 18.3016, 63.8799, 974.611, 1212.35, 679.157, 0, 0, 0, 0
1, 18.3016, 63.9064, 974.611, 1212.58, 679.157, 0, 0, 0, 0
2, 18.3016, 63.9064, 974.611, 1212.81, 678.928, 0, 0, 0, 0
2, 18.3016, 63.9752, 974.611, 1212.81, 678.928, 0, 0, 0, 0
3, 18.3016, 63.9752, 974.611, 1212.81, 678.928, 0, 0, 0, 0
3, 18.3016, 63.8746, 974.611, 1212.81, 678.928, 0, 0, 0, 0
4, 18.3016, 63.8746, 974.611, 1212.81, 679.157, 0, 0, 0, 0
4, 18.3016, 63.9382, 974.612, 1212.58, 679.151, 0, 0, 0, 0
5, 18.3016, 63.9382, 974.612, 1212.58, 679.151, 0, 0, 0, 0
5, 18.3013, 63.9328, 974.613, 1212.57, 679.147, 0, 0, 0, 0
6, 18.3013, 63.9328, 974.613, 1213.03, 679.147, 0, 0, 0, 0
6, 18.3013, 63.9487, 974.615, 1213.02, 679.141, 0, 0, 0, 0
7, 18.3013, 63.9487, 974.615, 1212.79, 679.141, 0, 0, 0, 0
7, 18.301, 63.954, 974.614, 1212.8, 679.143, 0, 0, 0, 0
8, 18.301, 63.954, 974.614, 1213.03, 679.143, 0, 0, 0, 0
8, 18.301, 63.9222, 974.614, 1212.8, 679.143, 0, 0, 0, 0
9, 18.301, 63.9222, 974.614, 1212.8, 679.143, 0, 0, 0, 0
9, 18.3013, 63.9169, 974.613, 1212.57, 679.147, 0, 0, 0, 0
10, 18.3013, 63.9169, 974.613, 1212.57, 679.147, 0, 0, 0, 0
10, 18.3013, 63.9805, 974.613, 1212.57, 679.147, 0, 0, 0, 0
11, 18.3013, 63.9805, 974.613, 1212.34, 679.147, 0, 0, 0, 0
11, 18.3013, 64.0282, 974.613, 1212.34, 679.147, 0, 0, 0, 0
12, 18.3013, 64.0282, 974.613, 1212.34, 679.147, 0, 0, 0, 0
12, 18.3013, 63.9593, 974.615, 1212.34, 679.141, 0, 0, 0, 0
13, 18.3013, 63.9593, 974.615, 1212.34, 679.141, 0, 0, 0, 0
13, 18.3016, 64.007, 974.616, 1212.56, 679.139, 0, 0, 0, 0
14, 18.3016, 64.007, 974.616, 1212.33, 679.139, 0, 0, 0, 0
14, 18.3013, 63.9487, 974.617, 1212.33, 679.135, 0, 0, 0, 0
15, 18.3013, 63.9487, 974.617, 1212.56, 679.135, 0, 0, 0, 0
15, 18.3013, 63.9964, 974.617, 1212.56, 679.135, 0, 0, 0, 0
16, 18.3013, 63.9964, 974.617, 1212.79, 679.135, 0, 0, 0, 0
16, 18.301, 63.9645, 974.618, 1212.79, 678.902, 0, 0, 0, 0
17, 18.301, 63.9645, 974.618, 1212.79, 678.902, 0, 0, 0, 0
17, 18.301, 63.9116, 974.618, 1212.79, 678.902, 0, 0, 0, 0
18, 18.301, 63.9116, 974.618, 1212.79, 678.902, 0, 0, 0, 0
18, 18.3006, 63.8692, 974.616, 1212.79, 678.91, 0, 0, 0, 0
19, 18.3006, 63.8692, 974.616, 1212.56, 678.91, 0, 0, 0, 0
19, 18.3006, 63.8957, 974.617, 1212.56, 678.904, 0, 0, 0, 0
20, 18.3006, 63.8957, 974.617, 1212.79, 678.904, 0, 0, 0, 0
20, 18.3003, 63.9327, 974.618, 1212.78, 678.9, 0, 0, 0, 0
21, 18.3003, 63.9327, 974.618, 1212.78, 678.9, 0, 0, 0, 0
21, 18.3003, 63.8532, 974.617, 1213.02, 678.906, 0, 0, 0, 0
22, 18.3003, 63.8532, 974.617, 1213.02, 678.906, 0, 0, 0, 0
22, 18.3003, 63.832, 974.617, 1213.02, 678.906, 0, 0, 0, 0
23, 18.3003, 63.832, 974.617, 1213.25, 679.135, 0, 0, 0, 0
23, 18.3003, 63.8479, 974.617, 1213.25, 679.135, 0, 0, 0, 0
24, 18.3003, 63.8479, 974.617, 1212.79, 679.135, 0, 0, 0, 0
24, 18.3003, 63.8956, 974.617, 1212.56, 679.135, 0, 0, 0, 0
25, 18.3003, 63.8956, 974.617, 1212.56, 679.135, 0, 0, 0, 0
25, 18.3006, 63.8692, 974.616, 1212.56, 678.91, 0, 0, 0, 0
26, 18.3006, 63.8692, 974.616, 1212.56, 678.91, 0, 0, 0, 0
26, 18.3003, 63.8903, 974.615, 1212.57, 678.912, 0, 0, 0, 0
27, 18.3003, 63.8903, 974.615, 1212.57, 679.141, 0, 0, 0, 0
27, 18.3003, 63.8162, 974.615, 1212.57, 679.141, 0, 0, 0, 0
28, 18.3003, 63.8162, 974.615, 1212.57, 679.37, 0, 0, 0, 0
28, 18.3006, 63.8533, 974.614, 1212.57, 679.374, 0, 0, 0, 0
29, 18.3006, 63.8533, 974.614, 1212.57, 679.374, 0, 0, 0, 0
29, 18.3006, 63.8109, 974.612, 1212.35, 679.38, 0, 0, 0, 0
30, 18.3006, 63.8109, 974.612, 1212.35, 679.151, 0, 0, 0, 0
30, 18.3006, 63.8056, 974.611, 1212.35, 679.157, 0, 0, 0, 0
31, 18.3006, 63.8056, 974.611, 1212.81, 679.157, 0, 0, 0, 0
31, 18.3006, 63.8109, 974.611, 1212.81, 679.157, 0, 0, 0, 0
32, 18.3006, 63.8109, 974.611, 1212.81, 679.157, 0, 0, 0, 0
32, 18.301, 63.758, 974.609, 1212.82, 679.162, 0, 0, 0, 0
33, 18.301, 63.758, 974.609, 1212.82, 679.162, 0, 0, 0, 0
33, 18.301, 63.795, 974.611, 1212.81, 679.156, 0, 0, 0, 0
34, 18.301, 63.795, 974.611, 1212.35, 679.156, 0, 0, 0, 0
34, 18.301, 63.7686, 974.611, 1212.35, 679.156, 0, 0, 0, 0
35, 18.301, 63.7686, 974.611, 1212.35, 678.927, 0, 0, 0, 0
35, 18.301, 63.758, 974.609, 1212.36, 678.933, 0, 0, 0, 0
36, 18.301, 63.758, 974.609, 1212.36, 678.933, 0, 0, 0, 0
36, 18.301, 63.7421, 974.609, 1212.59, 678.933, 0, 0, 0, 0
37, 18.301, 63.7421, 974.609, 1212.59, 678.933, 0, 0, 0, 0
37, 18.301, 63.7368, 974.609, 1212.82, 678.933, 0, 0, 0, 0
38, 18.301, 63.7368, 974.609, 1213.04, 679.162, 0, 0, 0, 0
38, 18.301, 63.7898, 974.608, 1213.05, 679.168, 0, 0, 0, 0
39, 18.301, 63.7898, 974.608, 1213.05, 678.939, 0, 0, 0, 0
39, 18.301, 63.7156, 974.608, 1213.05, 678.939, 0, 0, 0, 0
40, 18.301, 63.7156, 974.608, 1213.05, 678.939, 0, 0, 0, 0
40, 18.301, 63.8003, 974.608, 1212.82, 678.939, 0, 0, 0, 0
41, 18.301, 63.8003, 974.608, 1212.82, 678.939, 0, 0, 0, 0
41, 18.301, 63.7739, 974.608, 1212.82, 678.71, 0, 0, 0, 0
42, 18.301, 63.7739, 974.608, 1212.82, 678.939, 0, 0, 0, 0
42, 18.3006, 63.7262, 974.607, 1212.82, 678.94, 0, 0, 0, 0
43, 18.3006, 63.7262, 974.607, 1212.82, 678.94, 0, 0, 0, 0
43, 18.301, 63.7739, 974.606, 1212.83, 678.945, 0, 0, 0, 0
44, 18.301, 63.7739, 974.606, 1212.6, 678.945, 0, 0, 0, 0
44, 18.3006, 63.7103, 974.607, 1212.59, 678.94, 0, 0, 0, 0
45, 18.3006, 63.7103, 974.607, 1212.59, 678.94, 0, 0, 0, 0
45, 18.3006, 63.8215, 974.607, 1212.59, 678.94, 0, 0, 0, 0
46, 18.3006, 63.8215, 974.607, 1212.36, 678.94, 0, 0, 0, 0
