34, 18.2997, 63.7366, 974.654, 1213.11, 678.998, 0, 0, 0, 0
34, 18.2997, 63.7366, 974.654, 1213.11, 678.998, 0, 0, 0, 0
35, 18.2997, 63.7578, 974.654, 1213.11, 678.998, 0, 0, 0, 0
35, 18.2997, 63.7578, 974.654, 1213.11, 678.998, 0, 0, 0, 0
36, 18.2997, 63.8584, 974.654, 1213.11, 678.998, 0, 0, 0, 0
36, 18.2997, 63.8584, 974.654, 1213.11, 678.998, 0, 0, 0, 0
37, 18.3, 63.8214, 974.655, 1213.11, 679.225, 0, 0, 0, 0
37, 18.3, 63.8214, 974.655, 1213.11, 679.225, 0, 0, 0, 0
38, 18.2997, 63.8161, 974.654, 1213.11, 678.998, 0, 0, 0, 0
38, 18.2997, 63.8161, 974.654, 1213.11, 678.998, 0, 0, 0, 0
39, 18.3, 63.8267, 974.655, 1213.11, 678.996, 0, 0, 0, 0
39, 18.3, 63.8267, 974.655, 1213.11, 678.767, 0, 0, 0, 0
40, 18.2997, 63.779, 974.656, 1213.1, 678.763, 0, 0, 0, 0
40, 18.2997, 63.779, 974.656, 1213.1, 678.763, 0, 0, 0, 0
41, 18.2997, 63.8426, 974.656, 1213.1, 678.763, 0, 0, 0, 0
41, 18.2997, 63.8426, 974.656, 1213.1, 678.763, 0, 0, 0, 0
42, 18.2994, 63.8425, 974.657, 1213.1, 678.759, 0, 0, 0, 0
42, 18.2994, 63.8425, 974.657, 1213.1, 678.759, 0, 0, 0, 0
43, 18.2997, 63.8584, 974.658, 1213.1, 678.757, 0, 0, 0, 0
43, 18.2997, 63.8584, 974.658, 1213.1, 678.528, 0, 0, 0, 0
44, 18.2997, 63.8373, 974.658, 1213.1, 678.528, 0, 0, 0, 0
44, 18.2997, 63.8373, 974.658, 1213.1, 678.528, 0, 0, 0, 0
45, 18.2997, 63.832, 974.659, 1213.09, 678.522, 0, 0, 0, 0
45, 18.2997, 63.832, 974.659, 1213.09, 678.522, 0, 0, 0, 0
46, 18.2997, 63.8479, 974.658, 1213.1, 678.528, 0, 0, 0, 0
46, 18.2997, 63.8479, 974.658, 1213.1, 678.528, 0, 0, 0, 0
47, 18.2997, 63.922, 974.659, 1213.09, 678.522, 0, 0, 0, 0
47, 18.2997, 63.922, 974.659, 1213.09, 678.522, 0, 0, 0, 0
48, 18.2997, 63.9697, 974.659, 1213.09, 678.522, 0, 0, 0, 0
48, 18.2997, 63.9697, 974.659, 1213.09, 678.522, 0, 0, 0, 0
49, 18.2997, 63.8902, 974.661, 1213.09, 678.516, 0, 0, 0, 0
49, 18.2997, 63.8902, 974.661, 1213.09, 678.516, 0, 0, 0, 0
50, 18.3, 63.975, 974.662, 1213.08, 678.743, 0, 0, 0, 0
50, 18.3, 63.975, 974.662, 1213.08, 678.743, 0, 0, 0, 0
51, 18.3, 63.938, 974.662, 1213.08, 678.743, 0, 0, 0, 0
51, 18.3, 63.938, 974.662, 1213.08, 678.743, 0, 0, 0, 0
52, 18.2997, 64.0173, 974.661, 1213.09, 678.745, 0, 0, 0, 0
52, 18.2997, 64.0173, 974.661, 1213.09, 678.745, 0, 0, 0, 0
53, 18.2997, 63.9167, 974.659, 1213.09, 678.522, 0, 0, 0, 0
53, 18.2997, 63.9167, 974.659, 1213.09, 678.522, 0, 0, 0, 0
54, 18.2997, 63.922, 974.658, 1213.1, 678.528, 0, 0, 0, 0
54, 18.2997, 63.922, 974.658, 1213.1, 678.528, 0, 0, 0, 0
55, 18.2997, 63.8849, 974.658, 1213.1, 678.528, 0, 0, 0, 0
55, 18.2997, 63.8849, 974.658, 1213.1, 678.528, 0, 0, 0, 0
56, 18.2994, 63.8584, 974.657, 1213.1, 678.53, 0, 0, 0, 0
56, 18.2994, 63.8584, 974.657, 1213.1, 678.53, 0, 0, 0, 0
57, 18.2994, 63.7736, 974.657, 1213.1, 678.759, 0, 0, 0, 0
57, 18.2994, 63.7736, 974.657, 1213.1, 678.759, 0, 0, 0, 0
58, 18.2994, 63.8372, 974.659, 1213.09, 678.524, 0, 0, 0, 0
58, 18.2994, 63.8372, 974.659, 1213.09, 678.524, 0, 0, 0, 0
59, 18.2994, 63.7683, 974.659, 1213.09, 678.524, 0, 0, 0, 0
59, 18.2994, 63.7683, 974.659, 1213.09, 678.524, 0, 0, 0, 0
