0, 18.3016, 63.811, 974.651, 1212.21, 679.011, 0, 0, 0, 0
1, 18.3019, 63.7687, 974.653, 1212.2, 679.004, 0, 0, 0, 0
1, 18.3019, 63.7687, 974.653, 1212.43, 678.775, 0, 0, 0, 0
2, 18.3016, 63.7369, 974.653, 1212.43, 678.776, 0, 0, 0, 0
2, 18.3016, 63.7369, 974.653, 1212.66, 678.776, 0, 0, 0, 0
3, 18.3016, 63.7528, 974.651, 1212.89, 678.782, 0, 0, 0, 0
3, 18.3016, 63.7528, 974.651, 1212.89, 678.782, 0, 0, 0, 0
4, 18.3016, 63.8269, 974.651, 1212.89, 678.782, 0, 0, 0, 0
4, 18.3016, 63.8269, 974.651, 1212.66, 678.782, 0, 0, 0, 0
5, 18.3019, 63.7581, 974.65, 1212.67, 678.787, 0, 0, 0, 0
5, 18.3019, 63.7581, 974.65, 1212.21, 678.787, 0, 0, 0, 0
6, 18.3016, 63.7899, 974.651, 1212.21, 678.782, 0, 0, 0, 0
6, 18.3016, 63.7899, 974.651, 1212.21, 679.011, 0, 0, 0, 0
7, 18.3016, 63.7687, 974.651, 1212.21, 679.011, 0, 0, 0, 0
7, 18.3016, 63.7687, 974.651, 1212.21, 679.011, 0, 0, 0, 0
8, 18.3019, 63.774, 974.653, 1212.2, 679.004, 0, 0, 0, 0
8, 18.3019, 63.774, 974.653, 1212.2, 679.004, 0, 0, 0, 0
9, 18.3022, 63.8111, 974.652, 1212.2, 679.007, 0, 0, 0, 0
9, 18.3022, 63.8111, 974.652, 1212.2, 679.007, 0, 0, 0, 0
10, 18.3022, 63.7793, 974.652, 1212.2, 679.007, 0, 0, 0, 0
10, 18.3022, 63.7793, 974.652, 1212.2, 679.007, 0, 0, 0, 0
11, 18.3022, 63.7158, 974.654, 1212.2, 678.772, 0, 0, 0, 0
11, 18.3022, 63.7158, 974.654, 1212.2, 678.772, 0, 0, 0, 0
12, 18.3022, 63.737, 974.652, 1212.2, 678.778, 0, 0, 0, 0
12, 18.3022, 63.737, 974.652, 1212.43, 678.778, 0, 0, 0, 0
13, 18.3022, 63.7052, 974.654, 1212.43, 678.772, 0, 0, 0, 0
13, 18.3022, 63.7052, 974.654, 1212.43, 679.001, 0, 0, 0, 0
14, 18.3022, 63.6734, 974.652, 1212.43, 679.007, 0, 0, 0, 0
14, 18.3022, 63.6734, 974.652, 1212.43, 679.007, 0, 0, 0, 0
15, 18.3022, 63.6363, 974.652, 1212.43, 679.007, 0, 0, 0, 0
15, 18.3022, 63.6363, 974.652, 1212.43, 679.007, 0, 0, 0, 0
16, 18.3022, 63.6681, 974.652, 1212.2, 679.007, 0, 0, 0, 0
16, 18.3022, 63.6681, 974.652, 1212.2, 679.007, 0, 0, 0, 0
