0, 18.307, 63.78, 974.556, 1212.55, 678.899, 0, 0, 0, 0
1, 18.307, 63.78, 974.556, 1212.55, 678.899, 0, 0, 0, 0
1, 18.3067, 63.727, 974.556, 1212.55, 678.9, 0, 0, 0, 0
2, 18.3067, 63.727, 974.556, 1212.55, 678.9, 0, 0, 0, 0
2, 18.3067, 63.727, 974.556, 1212.55, 678.9, 0, 0, 0, 0
3, 18.3067, 63.727, 974.556, 1212.55, 678.9, 0, 0, 0, 0
3, 18.3067, 63.7058, 974.556, 1212.33, 678.9, 0, 0, 0, 0
4, 18.3067, 63.7058, 974.556, 1212.33, 678.9, 0, 0, 0, 0
4, 18.3063, 63.6899, 974.557, 1212.32, 678.896, 0, 0, 0, 0
5, 18.3063, 63.6899, 974.557, 1212.32, 678.896, 0, 0, 0, 0
5, 18.3063, 63.6687, 974.557, 1212.32, 679.125, 0, 0, 0, 0
6, 18.3063, 63.6687, 974.557, 1212.32, 678.896, 0, 0, 0, 0
6, 18.3063, 63.6422, 974.557, 1212.32, 678.896, 0, 0, 0, 0
7, 18.3063, 63.6422, 974.557, 1212.32, 679.125, 0, 0, 0, 0
7, 18.3063, 63.7322, 974.558, 1212.54, 679.119, 0, 0, 0, 0
8, 18.3063, 63.7322, 974.558, 1212.54, 679.119, 0, 0, 0, 0
8, 18.3063, 63.674, 974.558, 1212.54, 679.119, 0, 0, 0, 0
9, 18.3063, 63.674, 974.558, 1212.54, 679.119, 0, 0, 0, 0
9, 18.3063, 63.6952, 974.56, 1212.54, 679.113, 0, 0, 0, 0
10, 18.3063, 63.6952, 974.56, 1212.54, 679.113, 0, 0, 0, 0
10, 18.3063, 63.7164, 974.56, 1212.54, 679.113, 0, 0, 0, 0
11, 18.3063, 63.7164, 974.56, 1212.31, 679.113, 0, 0, 0, 0
11, 18.306, 63.7375, 974.559, 1212.31, 679.115, 0, 0, 0, 0
12, 18.306, 63.7375, 974.559, 1212.31, 679.115, 0, 0, 0, 0
12, 18.306, 63.7905, 974.558, 1212.32, 679.122, 0, 0, 0, 0
13, 18.306, 63.7905, 974.558, 1212.32, 679.122, 0, 0, 0, 0
13, 18.306, 63.7481, 974.556, 1212.32, 678.899, 0, 0, 0, 0
14, 18.306, 63.7481, 974.556, 1212.32, 678.899, 0, 0, 0, 0
14, 18.306, 63.8116, 974.558, 1212.32, 678.893, 0, 0, 0, 0
15, 18.306, 63.8116, 974.558, 1212.32, 678.893, 0, 0, 0, 0
15, 18.306, 63.7693, 974.558, 1212.32, 678.893, 0, 0, 0, 0
16, 18.306, 63.7693, 974.558, 1212.32, 678.893, 0, 0, 0, 0
16, 18.3063, 63.8435, 974.558, 1212.32, 679.119, 0, 0, 0, 0
17, 18.3063, 63.8435, 974.558, 1212.32, 679.119, 0, 0, 0, 0
17, 18.3063, 63.817, 974.558, 1212.32, 678.89, 0, 0, 0, 0
18, 18.3063, 63.817, 974.558, 1212.54, 678.89, 0, 0, 0, 0
18, 18.3063, 63.7799, 974.558, 1212.54, 678.89, 0, 0, 0, 0
19, 18.3063, 63.7799, 974.558, 1212.54, 679.119, 0, 0, 0, 0
19, 18.3063, 63.8011, 974.558, 1212.54, 678.89, 0, 0, 0, 0
20, 18.3063, 63.8011, 974.558, 1212.54, 678.89, 0, 0, 0, 0
20, 18.306, 63.7746, 974.558, 1212.55, 679.122, 0, 0, 0, 0
21, 18.306, 63.7746, 974.558, 1212.55, 679.122, 0, 0, 0, 0
21, 18.306, 63.7958, 974.559, 1212.54, 679.115, 0, 0, 0, 0
22, 18.306, 63.7958, 974.559, 1212.54, 679.115, 0, 0, 0, 0
22, 18.306, 63.711, 974.559, 1212.54, 679.115, 0, 0, 0, 0
23, 18.306, 63.711, 974.559, 1212.54, 679.115, 0, 0, 0, 0
23, 18.3063, 63.7693, 974.56, 1212.54, 679.113, 0, 0, 0, 0
24, 18.3063, 63.7693, 974.56, 1212.54, 679.113, 0, 0, 0, 0
24, 18.3063, 63.7005, 974.56, 1212.54, 679.113, 0, 0, 0, 0
25, 18.3063, 63.7005, 974.56, 1212.54, 679.113, 0, 0, 0, 0
25, 18.3063, 63.6528, 974.56, 1212.54, 678.884, 0, 0, 0, 0
26, 18.3063, 63.6528, 974.56, 1212.31, 679.113, 0, 0, 0, 0
26, 18.306, 63.6315, 974.558, 1212.32, 679.122, 0, 0, 0, 0
27, 18.306, 63.6315, 974.558, 1212.32, 679.122, 0, 0, 0, 0
27, 18.3063, 63.6316, 974.56, 1212.31, 678.884, 0, 0, 0, 0
28, 18.3063, 63.6316, 974.56, 1212.31, 678.884, 0, 0, 0, 0
28, 18.3063, 63.6581, 974.563, 1212.3, 679.101, 0, 0, 0, 0
29, 18.3063, 63.6581, 974.563, 1212.3, 679.101, 0, 0, 0, 0
29, 18.3063, 63.6581, 974.565, 1212.52, 678.866, 0, 0, 0, 0
30, 18.3063, 63.6581, 974.565, 1212.52, 678.866, 0, 0, 0, 0
30, 18.3063, 63.7058, 974.565, 1212.52, 678.866, 0, 0, 0, 0
31, 18.3063, 63.7058, 974.565, 1212.52, 678.866, 0, 0, 0, 0
31, 18.3063, 63.7216, 974.563, 1212.53, 678.872, 0, 0, 0, 0
32, 18.3063, 63.7216, 974.563, 1212.53, 678.872, 0, 0, 0, 0
32, 18.3063, 63.7111, 974.563, 1212.53, 678.872, 0, 0, 0, 0
33, 18.3063, 63.7111, 974.563, 1212.53, 678.872, 0, 0, 0, 0
33, 18.306, 63.7428, 974.563, 1212.53, 678.874, 0, 0, 0, 0
34, 18.306, 63.7428, 974.563, 1212.53, 678.874, 0, 0, 0, 0
34, 18.306, 63.7428, 974.563, 1212.53, 678.874, 0, 0, 0, 0
35, 18.306, 63.7428, 974.563, 1212.53, 679.103, 0, 0, 0, 0
35, 18.3063, 63.7852, 974.565, 1212.52, 679.095, 0, 0, 0, 0
36, 18.3063, 63.7852, 974.565, 1212.52, 679.095, 0, 0, 0, 0
36, 18.306, 63.7799, 974.564, 1212.52, 679.097, 0, 0, 0, 0
37, 18.306, 63.7799, 974.564, 1212.52, 679.097, 0, 0, 0, 0
37, 18.306, 63.7587, 974.564, 1212.29, 679.097, 0, 0, 0, 0
38, 18.306, 63.7587, 974.564, 1212.29, 679.097, 0, 0, 0, 0
38, 18.306, 63.7799, 974.563, 1212.3, 679.103, 0, 0, 0, 0
39, 18.306, 63.7799, 974.563, 1212.3, 679.103, 0, 0, 0, 0
39, 18.3057, 63.7481, 974.564, 1212.29, 679.098, 0, 0, 0, 0
40, 18.3057, 63.7481, 974.564, 1212.29, 679.098, 0, 0, 0, 0
40, 18.3057, 63.7533, 974.562, 1212.53, 678.876, 0, 0, 0, 0
41, 18.3057, 63.7533, 974.562, 1212.53, 678.876, 0, 0, 0, 0
41, 18.3057, 63.7322, 974.564, 1212.52, 679.098, 0, 0, 0, 0
42, 18.3057, 63.7322, 974.564, 1212.52, 678.869, 0, 0, 0, 0
42, 18.3057, 63.7957, 974.564, 1212.52, 678.869, 0, 0, 0, 0
43, 18.3057, 63.7957, 974.564, 1212.52, 678.869, 0, 0, 0, 0
43, 18.3057, 63.8275, 974.564, 1212.52, 678.869, 0, 0, 0, 0
44, 18.3057, 63.8275, 974.564, 1212.52, 678.869, 0, 0, 0, 0
44, 18.306, 63.7799, 974.564, 1212.52, 678.868, 0, 0, 0, 0
45, 18.306, 63.7799, 974.564, 1212.52, 678.868, 0, 0, 0, 0
45, 18.3057, 63.7798, 974.564, 1212.29, 678.869, 0, 0, 0, 0
46, 18.3057, 63.7798, 974.564, 1212.52, 678.869, 0, 0, 0, 0
46, 18.3057, 63.8116, 974.566, 1212.52, 678.863, 0, 0, 0, 0
47, 18.3057, 63.8116, 974.566, 1212.52, 679.092, 0, 0, 0, 0
47, 18.3057, 63.8593, 974.566, 1212.52, 679.092, 0, 0, 0, 0
48, 18.3057, 63.8593, 974.566, 1212.52, 679.092, 0, 0, 0, 0
48, 18.3054, 63.8116, 974.565, 1212.52, 679.095, 0, 0, 0, 0
49, 18.3054, 63.8116, 974.565, 1212.52, 679.095, 0, 0, 0, 0
49, 18.3054, 63.8539, 974.565, 1212.52, 678.866, 0, 0, 0, 0
50, 18.3054, 63.8539, 974.565, 1212.52, 678.866, 0, 0, 0, 0
50, 18.3051, 63.8168, 974.566, 1212.52, 678.862, 0, 0, 0, 0
51, 18.3051, 63.8168, 974.566, 1212.52, 678.862, 0, 0, 0, 0
51, 18.3051, 63.7162, 974.566, 1212.52, 678.862, 0, 0, 0, 0
52, 18.3051, 63.7162, 974.566, 1212.52, 678.862, 0, 0, 0, 0
52, 18.3051, 63.8221, 974.566, 1212.52, 678.862, 0, 0, 0, 0
53, 18.3051, 63.8221, 974.566, 1212.52, 678.862, 0, 0, 0, 0
53, 18.3051, 63.8221, 974.564, 1212.52, 678.868, 0, 0, 0, 0
54, 18.3051, 63.8221, 974.564, 1212.29, 678.868, 0, 0, 0, 0
54, 18.3051, 63.8486, 974.564, 1212.29, 678.868, 0, 0, 0, 0
55, 18.3051, 63.8486, 974.564, 1212.29, 678.868, 0, 0, 0, 0
55, 18.3051, 63.785, 974.564, 1212.29, 678.868, 0, 0, 0, 0
56, 18.3051, 63.785, 974.564, 1212.29, 678.868, 0, 0, 0, 0
56, 18.3054, 63.8486, 974.565, 1212.29, 678.866, 0, 0, 0, 0
57, 18.3054, 63.8486, 974.565, 1212.29, 678.866, 0, 0, 0, 0
57, 18.3054, 63.8116, 974.565, 1212.29, 678.866, 0, 0, 0, 0
58, 18.3054, 63.8116, 974.565, 1212.29, 678.866, 0, 0, 0, 0
58, 18.3057, 63.7322, 974.564, 1212.29, 678.869, 0, 0, 0, 0
59, 18.3057, 63.7322, 974.564, 1212.29, 678.869, 0, 0, 0, 0
59, 18.3057, 63.7745, 974.562, 1212.3, 679.104, 0, 0, 0, 0
