0, 17.8946, 57.3398, 971.817, 1235.8, 723.897, 0, 0, 0, 0
1, 17.8946, 57.3398, 971.817, 1235.8, 723.897, 0, 0, 0, 0
1, 17.8946, 57.3292, 971.817, 1235.8, 723.897, 0, 0, 0, 0
2, 17.8946, 57.3292, 971.817, 1235.8, 723.668, 0, 0, 0, 0
2, 17.8949, 57.3186, 971.818, 1235.8, 723.667, 0, 0, 0, 0
3, 17.8949, 57.3186, 971.818, 1236.03, 723.667, 0, 0, 0, 0
3, 17.8949, 57.2338, 971.816, 1235.81, 723.673, 0, 0, 0, 0
4, 17.8949, 57.2338, 971.816, 1235.81, 723.673, 0, 0, 0, 0
4, 17.8949, 57.2921, 971.816, 1235.58, 723.673, 0, 0, 0, 0
5, 17.8949, 57.2921, 971.816, 1235.58, 723.902, 0, 0, 0, 0
5, 17.8949, 57.2444, 971.814, 1235.58, 723.908, 0, 0, 0, 0
6, 17.8949, 57.2444, 971.814, 1235.58, 723.908, 0, 0, 0, 0
6, 17.8946, 57.2603, 971.812, 1235.59, 723.915, 0, 0, 0, 0
7, 17.8946, 57.2603, 971.812, 1235.59, 723.915, 0, 0, 0, 0
7, 17.8946, 57.1861, 971.81, 1235.6, 723.921, 0, 0, 0, 0
8, 17.8946, 57.1861, 971.81, 1235.6, 723.921, 0, 0, 0, 0
8, 17.8946, 57.2497, 971.81, 1235.6, 723.921, 0, 0, 0, 0
9, 17.8946, 57.2497, 971.81, 1235.6, 723.921, 0, 0, 0, 0
9, 17.8946, 57.1808, 971.807, 1235.6, 723.927, 0, 0, 0, 0
11, 17.8946, 57.1808, 971.807, 1235.61, 723.933, 0, 0, 0, 0
11, 17.8946, 57.2391, 971.805, 1235.62, 723.939, 0, 0, 0, 0
12, 17.8946, 57.2391, 971.805, 1235.62, 723.939, 0, 0, 0, 0
12, 17.8946, 57.2126, 971.805, 1235.62, 723.939, 0, 0, 0, 0
13, 17.8946, 57.2126, 971.805, 1235.62, 723.939, 0, 0, 0, 0
13, 17.8949, 57.2762, 971.807, 1235.61, 723.932, 0, 0, 0, 0
14, 17.8949, 57.2762, 971.807, 1235.61, 723.932, 0, 0, 0, 0
14, 17.8949, 57.2444, 971.807, 1235.61, 723.932, 0, 0, 0, 0
15, 17.8949, 57.2444, 971.807, 1235.61, 723.703, 0, 0, 0, 0
15, 17.8949, 57.3186, 971.807, 1235.61, 723.703, 0, 0, 0, 0
16, 17.8949, 57.3186, 971.807, 1235.61, 723.703, 0, 0, 0, 0
16, 17.8949, 57.2868, 971.807, 1235.61, 723.703, 0, 0, 0, 0
17, 17.8949, 57.2868, 971.807, 1235.61, 723.703, 0, 0, 0, 0
17, 17.8949, 57.2762, 971.807, 1235.61, 723.703, 0, 0, 0, 0
18, 17.8949, 57.2762, 971.807, 1235.61, 723.703, 0, 0, 0, 0
18, 17.8946, 57.2709, 971.807, 1235.61, 723.704, 0, 0, 0, 0
19, 17.8946, 57.2709, 971.807, 1235.61, 723.704, 0, 0, 0, 0
19, 17.8946, 57.2762, 971.807, 1235.61, 723.933, 0, 0, 0, 0
20, 17.8946, 57.2762, 971.807, 1235.61, 723.933, 0, 0, 0, 0
20, 17.8946, 57.3398, 971.807, 1235.61, 723.933, 0, 0, 0, 0
21, 17.8946, 57.3398, 971.807, 1235.61, 723.933, 0, 0, 0, 0
21, 17.8946, 57.361, 971.805, 1235.62, 723.939, 0, 0, 0, 0
22, 17.8946, 57.361, 971.805, 1235.62, 723.939, 0, 0, 0, 0
22, 17.8946, 57.3451, 971.807, 1235.61, 723.933, 0, 0, 0, 0
23, 17.8946, 57.3451, 971.807, 1235.61, 723.704, 0, 0, 0, 0
23, 17.8946, 57.3186, 971.809, 1235.6, 723.698, 0, 0, 0, 0
24, 17.8946, 57.3186, 971.809, 1235.6, 723.698, 0, 0, 0, 0
24, 17.8949, 57.3717, 971.809, 1235.6, 723.697, 0, 0, 0, 0
25, 17.8949, 57.3717, 971.809, 1235.6, 723.697, 0, 0, 0, 0
25, 17.8946, 57.3716, 971.809, 1235.6, 723.698, 0, 0, 0, 0
26, 17.8946, 57.3716, 971.809, 1235.6, 723.698, 0, 0, 0, 0
26, 17.8946, 57.3928, 971.81, 1235.6, 723.692, 0, 0, 0, 0
27, 17.8946, 57.3928, 971.81, 1235.6, 723.692, 0, 0, 0, 0
27, 17.8942, 57.4087, 971.81, 1235.6, 723.695, 0, 0, 0, 0
28, 17.8942, 57.4087, 971.81, 1235.6, 723.695, 0, 0, 0, 0
28, 17.8942, 57.414, 971.812, 1235.59, 723.688, 0, 0, 0, 0
29, 17.8942, 57.414, 971.812, 1235.59, 723.688, 0, 0, 0, 0
29, 17.8942, 57.3186, 971.812, 1235.59, 723.688, 0, 0, 0, 0
30, 17.8942, 57.3186, 971.812, 1235.59, 723.688, 0, 0, 0, 0
30, 17.8946, 57.255, 971.812, 1235.59, 723.686, 0, 0, 0, 0
31, 17.8946, 57.255, 971.812, 1235.59, 723.686, 0, 0, 0, 0
31, 17.8942, 57.3133, 971.812, 1235.59, 723.688, 0, 0, 0, 0
32, 17.8942, 57.3133, 971.812, 1235.59, 723.688, 0, 0, 0, 0
32, 17.8939, 57.3132, 971.813, 1235.59, 723.685, 0, 0, 0, 0
33, 17.8939, 57.3132, 971.813, 1235.59, 723.914, 0, 0, 0, 0
33, 17.8936, 57.3185, 971.812, 1235.59, 723.915, 0, 0, 0, 0
34, 17.8936, 57.3185, 971.812, 1235.59, 723.686, 0, 0, 0, 0
34, 17.8936, 57.3397, 971.812, 1235.59, 723.686, 0, 0, 0, 0
35, 17.8936, 57.3397, 971.812, 1235.59, 723.686, 0, 0, 0, 0
35, 17.8936, 57.3821, 971.812, 1235.59, 723.686, 0, 0, 0, 0
36, 17.8936, 57.3821, 971.812, 1235.59, 723.686, 0, 0, 0, 0
36, 17.8936, 57.3715, 971.809, 1235.6, 723.698, 0, 0, 0, 0
37, 17.8936, 57.3715, 971.809, 1235.6, 723.927, 0, 0, 0, 0
37, 17.8933, 57.3397, 971.808, 1235.61, 723.929, 0, 0, 0, 0
38, 17.8933, 57.3397, 971.808, 1235.38, 723.929, 0, 0, 0, 0
38, 17.8933, 57.3344, 971.807, 1235.38, 723.935, 0, 0, 0, 0
39, 17.8933, 57.3344, 971.807, 1235.38, 723.706, 0, 0, 0, 0
39, 17.8933, 57.2919, 971.805, 1235.39, 723.713, 0, 0, 0, 0
40, 17.8933, 57.2919, 971.805, 1235.39, 723.713, 0, 0, 0, 0
40, 17.8927, 57.276, 971.802, 1235.4, 723.722, 0, 0, 0, 0
41, 17.8927, 57.276, 971.802, 1235.63, 723.722, 0, 0, 0, 0
41, 17.8927, 57.3078, 971.804, 1235.62, 723.716, 0, 0, 0, 0
