0, 17.9224, 57.778, 971.743, 1235.84, 723.711, 0, 0, 0, 0
1, 17.9221, 57.7038, 971.744, 1235.84, 723.706, 0, 0, 0, 0
1, 17.9221, 57.7038, 971.744, 1235.84, 723.706, 0, 0, 0, 0
2, 17.9224, 57.7356, 971.744, 1235.84, 723.705, 0, 0, 0, 0
2, 17.9224, 57.7356, 971.744, 1235.84, 723.934, 0, 0, 0, 0
3, 17.9224, 57.7038, 971.746, 1235.83, 724.156, 0, 0, 0, 0
3, 17.9224, 57.7038, 971.746, 1235.83, 724.156, 0, 0, 0, 0
4, 17.9224, 57.6932, 971.748, 1235.83, 724.15, 0, 0, 0, 0
4, 17.9224, 57.6932, 971.748, 1235.83, 724.15, 0, 0, 0, 0
5, 17.9228, 57.6986, 971.748, 1235.82, 724.148, 0, 0, 0, 0
5, 17.9228, 57.6986, 971.748, 1235.59, 724.148, 0, 0, 0, 0
6, 17.9228, 57.741, 971.75, 1235.59, 724.142, 0, 0, 0, 0
6, 17.9228, 57.741, 971.75, 1235.59, 723.913, 0, 0, 0, 0
7, 17.9228, 57.7516, 971.752, 1235.58, 723.907, 0, 0, 0, 0
7, 17.9228, 57.7516, 971.752, 1235.58, 723.907, 0, 0, 0, 0
8, 17.9224, 57.7621, 971.749, 1235.59, 723.686, 0, 0, 0, 0
8, 17.9224, 57.7621, 971.749, 1235.59, 723.457, 0, 0, 0, 0
9, 17.9228, 57.8205, 971.752, 1235.58, 723.449, 0, 0, 0, 0
9, 17.9228, 57.8205, 971.752, 1235.58, 723.449, 0, 0, 0, 0
10, 17.9221, 57.8045, 971.751, 1235.59, 723.453, 0, 0, 0, 0
10, 17.9221, 57.8045, 971.751, 1235.59, 723.224, 0, 0, 0, 0
11, 17.9221, 57.8257, 971.751, 1235.36, 723.224, 0, 0, 0, 0
11, 17.9221, 57.8257, 971.751, 1235.36, 723.224, 0, 0, 0, 0
12, 17.9221, 57.8204, 971.751, 1235.59, 723.224, 0, 0, 0, 0
12, 17.9221, 57.8204, 971.751, 1235.59, 723.224, 0, 0, 0, 0
13, 17.9218, 57.7674, 971.75, 1235.59, 723.226, 0, 0, 0, 0
13, 17.9218, 57.7674, 971.75, 1235.59, 723.226, 0, 0, 0, 0
14, 17.9218, 57.7727, 971.75, 1235.59, 723.226, 0, 0, 0, 0
14, 17.9218, 57.7727, 971.75, 1235.82, 722.997, 0, 0, 0, 0
15, 17.9215, 57.8151, 971.748, 1235.6, 723.004, 0, 0, 0, 0
15, 17.9215, 57.8151, 971.748, 1235.6, 723.004, 0, 0, 0, 0
16, 17.9212, 57.8097, 971.747, 1235.6, 723.007, 0, 0, 0, 0
16, 17.9212, 57.8097, 971.747, 1235.37, 723.007, 0, 0, 0, 0
17, 17.9212, 57.7832, 971.746, 1235.38, 723.013, 0, 0, 0, 0
17, 17.9212, 57.7832, 971.746, 1235.38, 723.013, 0, 0, 0, 0
18, 17.9212, 57.7779, 971.746, 1235.38, 723.013, 0, 0, 0, 0
18, 17.9212, 57.7779, 971.746, 1235.38, 723.013, 0, 0, 0, 0
19, 17.9212, 57.8044, 971.744, 1235.38, 723.248, 0, 0, 0, 0
19, 17.9212, 57.8044, 971.744, 1235.38, 723.248, 0, 0, 0, 0
20, 17.9212, 57.7408, 971.744, 1235.38, 723.248, 0, 0, 0, 0
20, 17.9212, 57.7408, 971.744, 1235.38, 723.248, 0, 0, 0, 0
21, 17.9209, 57.7195, 971.745, 1235.38, 723.244, 0, 0, 0, 0
21, 17.9209, 57.7195, 971.745, 1235.38, 723.473, 0, 0, 0, 0
22, 17.9202, 57.7248, 971.746, 1235.38, 723.47, 0, 0, 0, 0
22, 17.9202, 57.7248, 971.746, 1235.6, 723.699, 0, 0, 0, 0
23, 17.9202, 57.7301, 971.747, 1235.6, 723.693, 0, 0, 0, 0
23, 17.9202, 57.7301, 971.747, 1235.6, 723.693, 0, 0, 0, 0
24, 17.9202, 57.7036, 971.749, 1235.82, 723.687, 0, 0, 0, 0
24, 17.9202, 57.7036, 971.749, 1235.82, 723.458, 0, 0, 0, 0
25, 17.9202, 57.6293, 971.749, 1235.82, 723.458, 0, 0, 0, 0
25, 17.9202, 57.6293, 971.749, 1235.82, 723.458, 0, 0, 0, 0
26, 17.9202, 57.6399, 971.747, 1235.83, 723.464, 0, 0, 0, 0
26, 17.9202, 57.6399, 971.747, 1235.83, 723.464, 0, 0, 0, 0
27, 17.9202, 57.624, 971.747, 1235.6, 723.464, 0, 0, 0, 0
27, 17.9202, 57.624, 971.747, 1235.6, 723.464, 0, 0, 0, 0
28, 17.9202, 57.624, 971.746, 1235.6, 723.699, 0, 0, 0, 0
28, 17.9202, 57.624, 971.746, 1235.38, 723.699, 0, 0, 0, 0
29, 17.9202, 57.6558, 971.746, 1235.38, 723.699, 0, 0, 0, 0
29, 17.9202, 57.6558, 971.746, 1235.38, 723.699, 0, 0, 0, 0
30, 17.9202, 57.5763, 971.746, 1235.38, 723.699, 0, 0, 0, 0
30, 17.9202, 57.5763, 971.746, 1235.6, 723.928, 0, 0, 0, 0
31, 17.9202, 57.5975, 971.746, 1235.38, 723.699, 0, 0, 0, 0
31, 17.9202, 57.5975, 971.746, 1235.38, 723.699, 0, 0, 0, 0
32, 17.9202, 57.5657, 971.746, 1235.38, 723.699, 0, 0, 0, 0
32, 17.9202, 57.5657, 971.746, 1235.6, 723.699, 0, 0, 0, 0
33, 17.9199, 57.6134, 971.747, 1235.6, 723.696, 0, 0, 0, 0
33, 17.9199, 57.6134, 971.747, 1235.6, 723.924, 0, 0, 0, 0
34, 17.9202, 57.5869, 971.747, 1235.6, 723.922, 0, 0, 0, 0
34, 17.9202, 57.5869, 971.747, 1235.83, 723.693, 0, 0, 0, 0
35, 17.9202, 57.5869, 971.749, 1235.82, 723.916, 0, 0, 0, 0
35, 17.9202, 57.5869, 971.749, 1235.82, 723.916, 0, 0, 0, 0
36, 17.9202, 57.6028, 971.751, 1235.81, 723.681, 0, 0, 0, 0
36, 17.9202, 57.6028, 971.751, 1235.81, 723.452, 0, 0, 0, 0
37, 17.9205, 57.6135, 971.753, 1235.81, 723.444, 0, 0, 0, 0
37, 17.9205, 57.6135, 971.753, 1235.58, 723.444, 0, 0, 0, 0
38, 17.9205, 57.587, 971.753, 1235.58, 723.444, 0, 0, 0, 0
38, 17.9205, 57.587, 971.753, 1235.58, 723.444, 0, 0, 0, 0
39, 17.9202, 57.6028, 971.751, 1235.59, 723.452, 0, 0, 0, 0
39, 17.9202, 57.6028, 971.751, 1235.59, 723.452, 0, 0, 0, 0
40, 17.9202, 57.571, 971.752, 1235.58, 723.446, 0, 0, 0, 0
40, 17.9202, 57.571, 971.752, 1235.81, 723.446, 0, 0, 0, 0
41, 17.9202, 57.6187, 971.752, 1235.81, 723.446, 0, 0, 0, 0
41, 17.9202, 57.6187, 971.752, 1235.81, 723.217, 0, 0, 0, 0
42, 17.9202, 57.6876, 971.752, 1235.81, 723.217, 0, 0, 0, 0
42, 17.9202, 57.6876, 971.752, 1235.81, 723.217, 0, 0, 0, 0
43, 17.9199, 57.6611, 971.752, 1235.58, 723.448, 0, 0, 0, 0
43, 17.9199, 57.6611, 971.752, 1235.58, 723.448, 0, 0, 0, 0
44, 17.9196, 57.624, 971.751, 1235.58, 723.449, 0, 0, 0, 0
44, 17.9196, 57.624, 971.751, 1235.58, 723.449, 0, 0, 0, 0
45, 17.9196, 57.6717, 971.75, 1235.59, 723.456, 0, 0, 0, 0
45, 17.9196, 57.6717, 971.75, 1235.36, 723.456, 0, 0, 0, 0
46, 17.9196, 57.6611, 971.75, 1235.36, 723.456, 0, 0, 0, 0
46, 17.9196, 57.6611, 971.75, 1235.36, 723.227, 0, 0, 0, 0
47, 17.9196, 57.6452, 971.748, 1235.37, 723.233, 0, 0, 0, 0
47, 17.9196, 57.6452, 971.748, 1235.37, 723.233, 0, 0, 0, 0
48, 17.9196, 57.608, 971.748, 1235.37, 723.004, 0, 0, 0, 0
48, 17.9196, 57.608, 971.748, 1235.37, 723.004, 0, 0, 0, 0
49, 17.9196, 57.6929, 971.746, 1235.37, 723.01, 0, 0, 0, 0
49, 17.9196, 57.6929, 971.746, 1235.37, 723.01, 0, 0, 0, 0
50, 17.9193, 57.6769, 971.744, 1235.38, 723.018, 0, 0, 0, 0
