0, 17.9408, 57.6266, 971.781, 1236.62, 724.486, 0, 0, 0, 0
1, 17.9408, 57.6531, 971.783, 1236.61, 724.48, 0, 0, 0, 0
1, 17.9408, 57.6531, 971.783, 1236.61, 724.709, 0, 0, 0, 0
2, 17.9405, 57.6849, 971.783, 1236.61, 724.71, 0, 0, 0, 0
2, 17.9405, 57.6849, 971.783, 1236.61, 724.71, 0, 0, 0, 0
3, 17.9408, 57.6796, 971.785, 1236.61, 724.703, 0, 0, 0, 0
3, 17.9408, 57.6796, 971.785, 1236.61, 724.703, 0, 0, 0, 0
4, 17.9408, 57.6955, 971.786, 1236.6, 724.468, 0, 0, 0, 0
4, 17.9408, 57.6955, 971.786, 1236.6, 724.468, 0, 0, 0, 0
5, 17.9405, 57.6743, 971.786, 1236.6, 724.469, 0, 0, 0, 0
5, 17.9405, 57.6743, 971.786, 1236.6, 724.469, 0, 0, 0, 0
6, 17.9402, 57.6901, 971.785, 1236.83, 724.471, 0, 0, 0, 0
6, 17.9402, 57.6901, 971.785, 1236.83, 724.471, 0, 0, 0, 0
7, 17.9399, 57.6848, 971.788, 1236.82, 724.46, 0, 0, 0, 0
7, 17.9399, 57.6848, 971.788, 1236.82, 724.46, 0, 0, 0, 0
8, 17.9399, 57.653, 971.79, 1236.82, 724.454, 0, 0, 0, 0
8, 17.9399, 57.653, 971.79, 1236.82, 724.454, 0, 0, 0, 0
9, 17.9395, 57.6636, 971.791, 1236.81, 724.45, 0, 0, 0, 0
9, 17.9395, 57.6636, 971.791, 1236.81, 724.45, 0, 0, 0, 0
10, 17.9395, 57.6795, 971.793, 1236.81, 724.444, 0, 0, 0, 0
10, 17.9395, 57.6795, 971.793, 1236.81, 724.444, 0, 0, 0, 0
11, 17.9392, 57.7271, 971.794, 1236.57, 724.44, 0, 0, 0, 0
11, 17.9392, 57.7271, 971.794, 1236.57, 724.44, 0, 0, 0, 0
12, 17.9392, 57.7059, 971.794, 1236.57, 724.44, 0, 0, 0, 0
12, 17.9392, 57.7059, 971.794, 1236.57, 724.44, 0, 0, 0, 0
13, 17.9392, 57.7112, 971.792, 1236.58, 724.446, 0, 0, 0, 0
13, 17.9392, 57.7112, 971.792, 1236.35, 724.446, 0, 0, 0, 0
14, 17.9389, 57.7218, 971.792, 1236.12, 724.448, 0, 0, 0, 0
14, 17.9389, 57.7218, 971.792, 1236.12, 724.448, 0, 0, 0, 0
15, 17.9389, 57.6953, 971.79, 1235.9, 724.225, 0, 0, 0, 0
15, 17.9389, 57.6953, 971.79, 1235.9, 724.225, 0, 0, 0, 0
16, 17.9389, 57.7218, 971.79, 1235.9, 724.225, 0, 0, 0, 0
16, 17.9389, 57.7218, 971.79, 1236.13, 724.225, 0, 0, 0, 0
