0, 17.8642, 57.0126, 971.611, 1234.49, 721.899, 0, 0, 0, 0
1, 17.8642, 56.9967, 971.611, 1234.49, 721.899, 0, 0, 0, 0
1, 17.8642, 56.9967, 971.611, 1234.49, 721.899, 0, 0, 0, 0
2, 17.8638, 56.9701, 971.611, 1234.26, 721.901, 0, 0, 0, 0
2, 17.8638, 56.9701, 971.611, 1234.26, 721.901, 0, 0, 0, 0
3, 17.8635, 56.9277, 971.61, 1234.26, 721.902, 0, 0, 0, 0
3, 17.8635, 56.9277, 971.61, 1234.26, 722.131, 0, 0, 0, 0
4, 17.8632, 56.8958, 971.611, 1234.26, 722.127, 0, 0, 0, 0
4, 17.8632, 56.8958, 971.611, 1234.26, 722.127, 0, 0, 0, 0
5, 17.8632, 56.9701, 971.61, 1234.27, 722.133, 0, 0, 0, 0
5, 17.8632, 56.9701, 971.61, 1234.27, 722.133, 0, 0, 0, 0
6, 17.8629, 56.9912, 971.607, 1234.28, 721.913, 0, 0, 0, 0
6, 17.8629, 56.9912, 971.607, 1234.28, 721.913, 0, 0, 0, 0
7, 17.8629, 56.9382, 971.606, 1234.28, 721.919, 0, 0, 0, 0
7, 17.8629, 56.9382, 971.606, 1234.28, 721.919, 0, 0, 0, 0
8, 17.8626, 56.9541, 971.605, 1234.28, 721.92, 0, 0, 0, 0
8, 17.8626, 56.9541, 971.605, 1234.28, 721.691, 0, 0, 0, 0
9, 17.8626, 56.9859, 971.605, 1234.51, 721.92, 0, 0, 0, 0
9, 17.8626, 56.9859, 971.605, 1234.51, 721.92, 0, 0, 0, 0
10, 17.8626, 56.9382, 971.607, 1234.51, 721.914, 0, 0, 0, 0
10, 17.8626, 56.9382, 971.607, 1234.51, 721.914, 0, 0, 0, 0
11, 17.8623, 56.9116, 971.607, 1234.51, 721.916, 0, 0, 0, 0
11, 17.8623, 56.9116, 971.607, 1234.51, 721.916, 0, 0, 0, 0
12, 17.8623, 56.9647, 971.607, 1234.51, 721.916, 0, 0, 0, 0
12, 17.8623, 56.9647, 971.607, 1234.28, 721.916, 0, 0, 0, 0
13, 17.8623, 56.9116, 971.607, 1234.28, 721.916, 0, 0, 0, 0
13, 17.8623, 56.9116, 971.607, 1234.28, 721.916, 0, 0, 0, 0
14, 17.8619, 56.954, 971.605, 1234.29, 721.924, 0, 0, 0, 0
14, 17.8619, 56.954, 971.605, 1234.29, 721.924, 0, 0, 0, 0
15, 17.8619, 56.954, 971.603, 1234.29, 721.93, 0, 0, 0, 0
15, 17.8619, 56.954, 971.603, 1234.29, 721.93, 0, 0, 0, 0
16, 17.8619, 56.9487, 971.603, 1234.29, 721.93, 0, 0, 0, 0
16, 17.8619, 56.9487, 971.603, 1234.29, 721.701, 0, 0, 0, 0
17, 17.8619, 56.901, 971.603, 1234.29, 721.93, 0, 0, 0, 0
17, 17.8619, 56.901, 971.603, 1234.29, 721.93, 0, 0, 0, 0
18, 17.8619, 56.954, 971.603, 1234.29, 721.93, 0, 0, 0, 0
18, 17.8619, 56.954, 971.603, 1234.29, 721.93, 0, 0, 0, 0
19, 17.8619, 56.9275, 971.603, 1234.29, 721.93, 0, 0, 0, 0
19, 17.8619, 56.9275, 971.603, 1234.29, 721.93, 0, 0, 0, 0
20, 17.8619, 56.901, 971.605, 1234.29, 721.924, 0, 0, 0, 0
20, 17.8619, 56.901, 971.605, 1234.29, 722.153, 0, 0, 0, 0
21, 17.8619, 56.901, 971.606, 1234.28, 721.918, 0, 0, 0, 0
21, 17.8619, 56.901, 971.606, 1234.28, 721.918, 0, 0, 0, 0
22, 17.8616, 56.9434, 971.607, 1234.28, 722.143, 0, 0, 0, 0
22, 17.8616, 56.9434, 971.607, 1234.28, 721.914, 0, 0, 0, 0
23, 17.8616, 56.8903, 971.607, 1234.28, 721.914, 0, 0, 0, 0
