0, 17.8762, 57.8465, 971.538, 1233.84, 721.709, 0, 0, 0, 0
1, 17.8765, 57.8677, 971.536, 1233.85, 721.714, 0, 0, 0, 0
1, 17.8765, 57.8677, 971.536, 1233.85, 721.714, 0, 0, 0, 0
2, 17.8765, 57.8942, 971.536, 1233.85, 721.485, 0, 0, 0, 0
2, 17.8765, 57.8942, 971.536, 1233.85, 721.485, 0, 0, 0, 0
3, 17.8768, 57.889, 971.537, 1233.62, 721.483, 0, 0, 0, 0
3, 17.8768, 57.889, 971.537, 1233.85, 721.254, 0, 0, 0, 0
4, 17.8768, 57.9208, 971.535, 1233.85, 721.26, 0, 0, 0, 0
4, 17.8768, 57.9208, 971.535, 1233.85, 721.26, 0, 0, 0, 0
5, 17.8765, 57.8995, 971.536, 1233.85, 721.485, 0, 0, 0, 0
5, 17.8765, 57.8995, 971.536, 1233.85, 721.485, 0, 0, 0, 0
6, 17.8768, 57.8784, 971.537, 1234.07, 721.254, 0, 0, 0, 0
6, 17.8768, 57.8784, 971.537, 1234.07, 721.254, 0, 0, 0, 0
7, 17.8768, 57.9049, 971.535, 1234.07, 721.254, 0, 0, 0, 0
7, 17.8768, 57.9049, 971.535, 1233.85, 721.489, 0, 0, 0, 0
8, 17.8768, 57.9314, 971.535, 1233.85, 721.489, 0, 0, 0, 0
8, 17.8768, 57.9314, 971.535, 1233.85, 721.489, 0, 0, 0, 0
9, 17.8768, 57.8996, 971.535, 1233.85, 721.489, 0, 0, 0, 0
9, 17.8768, 57.8996, 971.535, 1233.85, 721.489, 0, 0, 0, 0
10, 17.8768, 57.9314, 971.535, 1233.85, 721.718, 0, 0, 0, 0
10, 17.8768, 57.9314, 971.535, 1233.85, 721.718, 0, 0, 0, 0
11, 17.8768, 57.9632, 971.537, 1234.07, 721.712, 0, 0, 0, 0
11, 17.8768, 57.9632, 971.537, 1233.85, 721.712, 0, 0, 0, 0
12, 17.8771, 58.0268, 971.536, 1233.85, 721.716, 0, 0, 0, 0
12, 17.8771, 58.0268, 971.536, 1233.62, 721.488, 0, 0, 0, 0
13, 17.8771, 57.9897, 971.534, 1233.63, 721.265, 0, 0, 0, 0
13, 17.8771, 57.9897, 971.534, 1233.63, 721.265, 0, 0, 0, 0
14, 17.8771, 57.9844, 971.532, 1233.63, 721.5, 0, 0, 0, 0
14, 17.8771, 57.9844, 971.532, 1233.63, 721.5, 0, 0, 0, 0
15, 17.8771, 57.9579, 971.532, 1233.86, 721.5, 0, 0, 0, 0
15, 17.8771, 57.9579, 971.532, 1234.09, 721.5, 0, 0, 0, 0
16, 17.8775, 57.9527, 971.535, 1234.08, 721.491, 0, 0, 0, 0
16, 17.8775, 57.9527, 971.535, 1233.85, 721.72, 0, 0, 0, 0
17, 17.8778, 57.9315, 971.537, 1233.85, 721.712, 0, 0, 0, 0
17, 17.8778, 57.9315, 971.537, 1233.85, 721.712, 0, 0, 0, 0
18, 17.8778, 57.9633, 971.537, 1233.85, 721.483, 0, 0, 0, 0
18, 17.8778, 57.9633, 971.537, 1233.85, 721.483, 0, 0, 0, 0
19, 17.8778, 57.9156, 971.537, 1233.85, 721.712, 0, 0, 0, 0
19, 17.8778, 57.9156, 971.537, 1233.85, 721.712, 0, 0, 0, 0
20, 17.8778, 57.8997, 971.537, 1233.85, 721.712, 0, 0, 0, 0
20, 17.8778, 57.8997, 971.537, 1233.85, 721.712, 0, 0, 0, 0
21, 17.8778, 58.0216, 971.537, 1233.85, 721.712, 0, 0, 0, 0
21, 17.8778, 58.0216, 971.537, 1233.85, 721.712, 0, 0, 0, 0
22, 17.8778, 58.0004, 971.537, 1233.85, 721.712, 0, 0, 0, 0
22, 17.8778, 58.0004, 971.537, 1233.85, 721.712, 0, 0, 0, 0
23, 17.8781, 57.8944, 971.537, 1233.84, 721.711, 0, 0, 0, 0
23, 17.8781, 57.8944, 971.537, 1233.84, 721.711, 0, 0, 0, 0
24, 17.8781, 57.9209, 971.536, 1233.85, 721.717, 0, 0, 0, 0
24, 17.8781, 57.9209, 971.536, 1234.08, 721.717, 0, 0, 0, 0
25, 17.8781, 57.8626, 971.537, 1233.84, 721.711, 0, 0, 0, 0
25, 17.8781, 57.8626, 971.537, 1233.84, 721.711, 0, 0, 0, 0
26, 17.8784, 57.8786, 971.541, 1233.83, 721.696, 0, 0, 0, 0
26, 17.8784, 57.8786, 971.541, 1233.83, 721.696, 0, 0, 0, 0
27, 17.8784, 58.0005, 971.543, 1233.82, 721.69, 0, 0, 0, 0
27, 17.8784, 58.0005, 971.543, 1233.82, 721.69, 0, 0, 0, 0
28, 17.8784, 57.9634, 971.545, 1233.82, 721.684, 0, 0, 0, 0
28, 17.8784, 57.9634, 971.545, 1233.82, 721.684, 0, 0, 0, 0
29, 17.8787, 58.0058, 971.545, 1233.82, 721.682, 0, 0, 0, 0
29, 17.8787, 58.0058, 971.545, 1233.82, 721.682, 0, 0, 0, 0
30, 17.8787, 57.921, 971.545, 1234.04, 721.682, 0, 0, 0, 0
30, 17.8787, 57.921, 971.545, 1234.04, 721.682, 0, 0, 0, 0
31, 17.879, 57.99, 971.544, 1234.05, 721.687, 0, 0, 0, 0
31, 17.879, 57.99, 971.544, 1233.82, 721.687, 0, 0, 0, 0
32, 17.8794, 57.9688, 971.545, 1233.82, 721.684, 0, 0, 0, 0
32, 17.8794, 57.9688, 971.545, 1233.82, 721.684, 0, 0, 0, 0
33, 17.8794, 57.8999, 971.543, 1233.82, 721.69, 0, 0, 0, 0
33, 17.8794, 57.8999, 971.543, 1233.82, 721.69, 0, 0, 0, 0
34, 17.8797, 57.9688, 971.543, 1233.82, 721.689, 0, 0, 0, 0
34, 17.8797, 57.9688, 971.543, 1233.82, 721.689, 0, 0, 0, 0
35, 17.8797, 58.0324, 971.542, 1233.83, 721.466, 0, 0, 0, 0
35, 17.8797, 58.0324, 971.542, 1233.83, 721.466, 0, 0, 0, 0
36, 17.8797, 57.99, 971.543, 1233.82, 721.46, 0, 0, 0, 0
36, 17.8797, 57.99, 971.543, 1233.82, 721.46, 0, 0, 0, 0
37, 17.88, 58.0113, 971.544, 1234.05, 721.458, 0, 0, 0, 0
37, 17.88, 58.0113, 971.544, 1234.05, 721.458, 0, 0, 0, 0
38, 17.88, 58.0484, 971.546, 1234.04, 721.452, 0, 0, 0, 0
38, 17.88, 58.0484, 971.546, 1234.04, 721.452, 0, 0, 0, 0
39, 17.88, 58.0378, 971.546, 1234.04, 721.452, 0, 0, 0, 0
39, 17.88, 58.0378, 971.546, 1233.81, 721.452, 0, 0, 0, 0
40, 17.8803, 57.9954, 971.548, 1233.81, 721.443, 0, 0, 0, 0
40, 17.8803, 57.9954, 971.548, 1233.81, 721.443, 0, 0, 0, 0
41, 17.8806, 58.0167, 971.548, 1233.8, 721.442, 0, 0, 0, 0
41, 17.8806, 58.0167, 971.548, 1233.8, 721.442, 0, 0, 0, 0
42, 17.8806, 58.022, 971.548, 1233.8, 721.671, 0, 0, 0, 0
44, 17.8803, 57.9795, 971.551, 1233.79, 721.66, 0, 0, 0, 0
44, 17.8803, 57.9795, 971.551, 1234.02, 721.66, 0, 0, 0, 0
45, 17.8803, 57.9424, 971.551, 1234.02, 721.66, 0, 0, 0, 0
45, 17.8803, 57.9424, 971.551, 1234.02, 721.66, 0, 0, 0, 0
46, 17.8803, 58.0325, 971.555, 1234.01, 721.648, 0, 0, 0, 0
46, 17.8803, 58.0325, 971.555, 1234.01, 721.648, 0, 0, 0, 0
47, 17.8803, 57.9424, 971.555, 1234.01, 721.648, 0, 0, 0, 0
47, 17.8803, 57.9424, 971.555, 1234.01, 721.648, 0, 0, 0, 0
48, 17.8803, 57.953, 971.556, 1234, 721.642, 0, 0, 0, 0
48, 17.8803, 57.953, 971.556, 1234, 721.642, 0, 0, 0, 0
49, 17.88, 57.8947, 971.556, 1233.78, 721.644, 0, 0, 0, 0
49, 17.88, 57.8947, 971.556, 1233.78, 721.644, 0, 0, 0, 0
50, 17.8803, 57.9795, 971.558, 1233.77, 721.636, 0, 0, 0, 0
50, 17.8803, 57.9795, 971.558, 1233.77, 721.636, 0, 0, 0, 0
51, 17.8806, 57.9265, 971.56, 1233.76, 721.628, 0, 0, 0, 0
51, 17.8806, 57.9265, 971.56, 1233.76, 721.628, 0, 0, 0, 0
52, 17.8803, 57.9265, 971.56, 1233.76, 721.63, 0, 0, 0, 0
52, 17.8803, 57.9265, 971.56, 1233.76, 721.63, 0, 0, 0, 0
53, 17.8803, 57.9318, 971.56, 1233.76, 721.63, 0, 0, 0, 0
53, 17.8803, 57.9318, 971.56, 1233.76, 721.63, 0, 0, 0, 0
54, 17.8803, 57.8788, 971.561, 1233.76, 721.624, 0, 0, 0, 0
54, 17.8803, 57.8788, 971.561, 1233.76, 721.624, 0, 0, 0, 0
