0, 17.9307, 57.7367, 971.788, 1235.68, 724.002, 0, 0, 0, 0
1, 17.9304, 57.6889, 971.787, 1235.68, 724.005, 0, 0, 0, 0
1, 17.9304, 57.6889, 971.787, 1235.68, 724.005, 0, 0, 0, 0
2, 17.9304, 57.6995, 971.787, 1235.68, 724.005, 0, 0, 0, 0
2, 17.9304, 57.6995, 971.787, 1235.68, 724.005, 0, 0, 0, 0
3, 17.9304, 57.7313, 971.787, 1235.68, 724.005, 0, 0, 0, 0
3, 17.9304, 57.7313, 971.787, 1235.68, 724.005, 0, 0, 0, 0
4, 17.9304, 57.7578, 971.787, 1235.68, 724.005, 0, 0, 0, 0
4, 17.9304, 57.7578, 971.787, 1235.68, 724.005, 0, 0, 0, 0
5, 17.93, 57.7048, 971.787, 1235.68, 724.007, 0, 0, 0, 0
5, 17.93, 57.7048, 971.787, 1235.68, 724.007, 0, 0, 0, 0
6, 17.93, 57.726, 971.787, 1235.68, 724.007, 0, 0, 0, 0
6, 17.93, 57.726, 971.787, 1235.68, 724.007, 0, 0, 0, 0
7, 17.93, 57.726, 971.785, 1235.69, 724.013, 0, 0, 0, 0
7, 17.93, 57.726, 971.785, 1235.69, 724.013, 0, 0, 0, 0
8, 17.9297, 57.7154, 971.785, 1235.69, 724.014, 0, 0, 0, 0
8, 17.9297, 57.7154, 971.785, 1235.69, 724.014, 0, 0, 0, 0
9, 17.9297, 57.7154, 971.783, 1235.7, 724.021, 0, 0, 0, 0
9, 17.9297, 57.7154, 971.783, 1235.7, 724.021, 0, 0, 0, 0
10, 17.9297, 57.7154, 971.78, 1235.71, 724.033, 0, 0, 0, 0
10, 17.9297, 57.7154, 971.78, 1235.71, 724.033, 0, 0, 0, 0
11, 17.9294, 57.7206, 971.779, 1235.71, 724.035, 0, 0, 0, 0
11, 17.9294, 57.7206, 971.779, 1235.71, 724.035, 0, 0, 0, 0
12, 17.9291, 57.6622, 971.775, 1235.73, 724.05, 0, 0, 0, 0
12, 17.9291, 57.6622, 971.775, 1235.73, 724.05, 0, 0, 0, 0
13, 17.9291, 57.6092, 971.774, 1235.73, 724.056, 0, 0, 0, 0
13, 17.9291, 57.6092, 971.774, 1235.73, 724.056, 0, 0, 0, 0
14, 17.9288, 57.6516, 971.772, 1235.51, 724.063, 0, 0, 0, 0
14, 17.9288, 57.6516, 971.772, 1235.51, 724.063, 0, 0, 0, 0
15, 17.9285, 57.6357, 971.771, 1235.51, 724.065, 0, 0, 0, 0
15, 17.9285, 57.6357, 971.771, 1235.51, 724.065, 0, 0, 0, 0
16, 17.9285, 57.6781, 971.771, 1235.74, 724.065, 0, 0, 0, 0
16, 17.9285, 57.6781, 971.771, 1235.74, 724.065, 0, 0, 0, 0
17, 17.9281, 57.5508, 971.769, 1235.75, 724.073, 0, 0, 0, 0
17, 17.9281, 57.5508, 971.769, 1235.75, 724.073, 0, 0, 0, 0
18, 17.9278, 57.6197, 971.767, 1235.76, 724.081, 0, 0, 0, 0
18, 17.9278, 57.6197, 971.767, 1235.76, 724.081, 0, 0, 0, 0
19, 17.9278, 57.5613, 971.765, 1235.76, 723.858, 0, 0, 0, 0
19, 17.9278, 57.5613, 971.765, 1235.76, 723.858, 0, 0, 0, 0
20, 17.9278, 57.5932, 971.765, 1235.76, 723.858, 0, 0, 0, 0
20, 17.9278, 57.5932, 971.765, 1235.76, 723.858, 0, 0, 0, 0
21, 17.9278, 57.5826, 971.763, 1235.77, 723.864, 0, 0, 0, 0
21, 17.9278, 57.5826, 971.763, 1235.54, 723.864, 0, 0, 0, 0
22, 17.9278, 57.5507, 971.763, 1235.77, 724.093, 0, 0, 0, 0
22, 17.9278, 57.5507, 971.763, 1235.77, 724.093, 0, 0, 0, 0
23, 17.9275, 57.5878, 971.763, 1235.77, 724.095, 0, 0, 0, 0
23, 17.9275, 57.5878, 971.763, 1235.77, 724.095, 0, 0, 0, 0
24, 17.9272, 57.5348, 971.761, 1235.78, 723.874, 0, 0, 0, 0
24, 17.9272, 57.5348, 971.761, 1235.78, 723.874, 0, 0, 0, 0
25, 17.9272, 57.5348, 971.759, 1235.78, 723.88, 0, 0, 0, 0
25, 17.9272, 57.5348, 971.759, 1235.78, 723.88, 0, 0, 0, 0
26, 17.9269, 57.5241, 971.758, 1235.79, 723.882, 0, 0, 0, 0
26, 17.9269, 57.5241, 971.758, 1235.79, 723.882, 0, 0, 0, 0
27, 17.9269, 57.4817, 971.757, 1235.79, 724.117, 0, 0, 0, 0
27, 17.9269, 57.4817, 971.757, 1235.79, 724.117, 0, 0, 0, 0
28, 17.9266, 57.5029, 971.756, 1235.8, 724.12, 0, 0, 0, 0
28, 17.9266, 57.5029, 971.756, 1235.8, 724.12, 0, 0, 0, 0
