0, 17.937, 57.7163, 971.802, 1235.63, 723.953, 0, 0, 0, 0
1, 17.937, 57.7004, 971.8, 1235.63, 723.959, 0, 0, 0, 0
1, 17.937, 57.7004, 971.8, 1235.63, 724.188, 0, 0, 0, 0
2, 17.937, 57.6473, 971.8, 1235.86, 724.188, 0, 0, 0, 0
2, 17.937, 57.6473, 971.8, 1235.86, 724.188, 0, 0, 0, 0
3, 17.937, 57.7269, 971.802, 1236.09, 724.182, 0, 0, 0, 0
3, 17.937, 57.7269, 971.802, 1236.09, 724.182, 0, 0, 0, 0
4, 17.937, 57.6526, 971.802, 1236.32, 724.182, 0, 0, 0, 0
4, 17.937, 57.6526, 971.802, 1236.54, 724.182, 0, 0, 0, 0
5, 17.9367, 57.642, 971.803, 1236.54, 724.178, 0, 0, 0, 0
5, 17.9367, 57.642, 971.803, 1236.54, 723.949, 0, 0, 0, 0
6, 17.937, 57.6208, 971.803, 1236.54, 723.947, 0, 0, 0, 0
6, 17.937, 57.6208, 971.803, 1236.54, 723.947, 0, 0, 0, 0
7, 17.937, 57.6102, 971.803, 1236.31, 723.947, 0, 0, 0, 0
7, 17.937, 57.6102, 971.803, 1236.31, 723.947, 0, 0, 0, 0
8, 17.937, 57.6367, 971.802, 1235.86, 723.953, 0, 0, 0, 0
8, 17.937, 57.6367, 971.802, 1235.86, 723.953, 0, 0, 0, 0
9, 17.937, 57.6049, 971.803, 1235.85, 723.947, 0, 0, 0, 0
9, 17.937, 57.6049, 971.803, 1235.85, 723.947, 0, 0, 0, 0
10, 17.937, 57.5731, 971.802, 1235.86, 723.953, 0, 0, 0, 0
10, 17.937, 57.5731, 971.802, 1235.86, 723.953, 0, 0, 0, 0
11, 17.937, 57.5625, 971.802, 1235.86, 723.953, 0, 0, 0, 0
11, 17.937, 57.5625, 971.802, 1235.86, 723.953, 0, 0, 0, 0
12, 17.9373, 57.5944, 971.802, 1235.86, 723.95, 0, 0, 0, 0
12, 17.9373, 57.5944, 971.802, 1235.63, 723.95, 0, 0, 0, 0
13, 17.9373, 57.5413, 971.802, 1235.63, 723.95, 0, 0, 0, 0
13, 17.9373, 57.5413, 971.802, 1235.63, 723.95, 0, 0, 0, 0
14, 17.937, 57.5784, 971.802, 1235.63, 723.953, 0, 0, 0, 0
14, 17.937, 57.5784, 971.802, 1235.63, 723.953, 0, 0, 0, 0
15, 17.937, 57.5943, 971.8, 1235.63, 723.959, 0, 0, 0, 0
15, 17.937, 57.5943, 971.8, 1235.63, 723.959, 0, 0, 0, 0
16, 17.9367, 57.5518, 971.799, 1235.64, 723.961, 0, 0, 0, 0
16, 17.9367, 57.5518, 971.799, 1235.64, 723.961, 0, 0, 0, 0
17, 17.9367, 57.5996, 971.799, 1235.64, 723.961, 0, 0, 0, 0
