0, 17.8591, 57.4043, 971.658, 1234.32, 721.957, 0, 0, 0, 0
1, 17.8591, 57.4043, 971.658, 1234.32, 721.957, 0, 0, 0, 0
1, 17.8591, 57.3937, 971.657, 1234.33, 721.963, 0, 0, 0, 0
2, 17.8591, 57.3937, 971.657, 1234.1, 721.963, 0, 0, 0, 0
2, 17.8591, 57.3619, 971.657, 1234.1, 721.963, 0, 0, 0, 0
3, 17.8591, 57.3619, 971.657, 1234.1, 721.963, 0, 0, 0, 0
3, 17.8591, 57.2718, 971.658, 1234.32, 721.957, 0, 0, 0, 0
4, 17.8591, 57.2718, 971.658, 1234.32, 721.957, 0, 0, 0, 0
4, 17.8591, 57.4255, 971.66, 1234.31, 721.951, 0, 0, 0, 0
5, 17.8591, 57.4255, 971.66, 1234.31, 721.951, 0, 0, 0, 0
5, 17.8591, 57.2983, 971.66, 1234.31, 721.951, 0, 0, 0, 0
6, 17.8591, 57.2983, 971.66, 1234.31, 721.951, 0, 0, 0, 0
6, 17.8591, 57.3407, 971.66, 1234.31, 721.951, 0, 0, 0, 0
7, 17.8591, 57.3407, 971.66, 1234.31, 721.951, 0, 0, 0, 0
7, 17.8594, 57.3142, 971.661, 1234.31, 721.949, 0, 0, 0, 0
8, 17.8594, 57.3142, 971.661, 1234.31, 721.949, 0, 0, 0, 0
8, 17.8594, 57.3461, 971.661, 1234.31, 721.949, 0, 0, 0, 0
9, 17.8594, 57.3461, 971.661, 1234.31, 721.949, 0, 0, 0, 0
9, 17.8597, 57.3514, 971.661, 1234.31, 721.948, 0, 0, 0, 0
10, 17.8597, 57.3514, 971.661, 1234.31, 721.948, 0, 0, 0, 0
10, 17.86, 57.3355, 971.663, 1234.3, 721.939, 0, 0, 0, 0
11, 17.86, 57.3355, 971.663, 1234.3, 721.939, 0, 0, 0, 0
11, 17.86, 57.3938, 971.663, 1234.53, 721.71, 0, 0, 0, 0
12, 17.86, 57.3938, 971.663, 1234.53, 721.71, 0, 0, 0, 0
12, 17.8597, 57.3302, 971.661, 1234.54, 721.719, 0, 0, 0, 0
13, 17.8597, 57.3302, 971.661, 1234.54, 721.719, 0, 0, 0, 0
13, 17.8597, 57.3249, 971.659, 1234.55, 721.725, 0, 0, 0, 0
14, 17.8597, 57.3249, 971.659, 1234.55, 721.725, 0, 0, 0, 0
14, 17.8597, 57.3037, 971.658, 1234.55, 721.731, 0, 0, 0, 0
15, 17.8597, 57.3037, 971.658, 1234.32, 721.731, 0, 0, 0, 0
15, 17.86, 57.256, 971.655, 1234.33, 721.741, 0, 0, 0, 0
16, 17.86, 57.256, 971.655, 1234.33, 721.741, 0, 0, 0, 0
16, 17.86, 57.2719, 971.653, 1234.34, 721.747, 0, 0, 0, 0
17, 17.86, 57.2719, 971.653, 1234.34, 721.747, 0, 0, 0, 0
17, 17.86, 57.2136, 971.653, 1234.34, 721.747, 0, 0, 0, 0
18, 17.86, 57.2136, 971.653, 1234.34, 721.747, 0, 0, 0, 0
18, 17.86, 57.2083, 971.651, 1234.34, 721.753, 0, 0, 0, 0
19, 17.86, 57.2083, 971.651, 1234.34, 721.753, 0, 0, 0, 0
19, 17.8604, 57.2189, 971.652, 1234.34, 721.75, 0, 0, 0, 0
20, 17.8604, 57.2189, 971.652, 1234.34, 721.75, 0, 0, 0, 0
20, 17.8604, 57.1924, 971.654, 1234.34, 721.973, 0, 0, 0, 0
21, 17.8604, 57.1924, 971.654, 1234.34, 721.973, 0, 0, 0, 0
21, 17.8604, 57.2826, 971.652, 1234.34, 721.979, 0, 0, 0, 0
22, 17.8604, 57.2826, 971.652, 1234.34, 721.979, 0, 0, 0, 0
22, 17.8604, 57.3409, 971.654, 1234.34, 721.973, 0, 0, 0, 0
23, 17.8604, 57.3409, 971.654, 1234.11, 721.973, 0, 0, 0, 0
23, 17.8607, 57.3091, 971.652, 1234.34, 721.978, 0, 0, 0, 0
24, 17.8607, 57.3091, 971.652, 1234.34, 721.978, 0, 0, 0, 0
24, 17.8607, 57.3462, 971.652, 1234.11, 721.978, 0, 0, 0, 0
25, 17.8607, 57.3462, 971.652, 1234.11, 721.978, 0, 0, 0, 0
25, 17.8607, 57.2879, 971.652, 1234.11, 721.978, 0, 0, 0, 0
26, 17.8607, 57.2879, 971.652, 1234.11, 721.978, 0, 0, 0, 0
26, 17.8607, 57.3568, 971.651, 1234.12, 721.984, 0, 0, 0, 0
27, 17.8607, 57.3568, 971.651, 1234.12, 721.984, 0, 0, 0, 0
27, 17.8607, 57.3038, 971.651, 1234.12, 721.755, 0, 0, 0, 0
28, 17.8607, 57.3038, 971.651, 1234.12, 721.755, 0, 0, 0, 0
28, 17.8607, 57.2826, 971.651, 1234.12, 721.755, 0, 0, 0, 0
