0, 17.8762, 57.1891, 971.789, 1235.45, 723.085, 0, 0, 0, 0
1, 17.8762, 57.2262, 971.789, 1235.45, 722.856, 0, 0, 0, 0
1, 17.8762, 57.2262, 971.789, 1235.45, 722.856, 0, 0, 0, 0
2, 17.8762, 57.1732, 971.789, 1235.22, 722.856, 0, 0, 0, 0
2, 17.8762, 57.1732, 971.789, 1235.22, 722.856, 0, 0, 0, 0
3, 17.8762, 57.1467, 971.787, 1235.22, 722.862, 0, 0, 0, 0
3, 17.8762, 57.1467, 971.787, 1235.22, 722.862, 0, 0, 0, 0
4, 17.8765, 57.2103, 971.786, 1235.23, 722.867, 0, 0, 0, 0
4, 17.8765, 57.2103, 971.786, 1235.23, 722.867, 0, 0, 0, 0
5, 17.8765, 57.1414, 971.786, 1235.23, 723.096, 0, 0, 0, 0
5, 17.8765, 57.1414, 971.786, 1235.23, 723.096, 0, 0, 0, 0
6, 17.8762, 57.1414, 971.787, 1235.45, 722.862, 0, 0, 0, 0
6, 17.8762, 57.1414, 971.787, 1235.45, 722.862, 0, 0, 0, 0
7, 17.8765, 57.1414, 971.786, 1235.46, 722.867, 0, 0, 0, 0
7, 17.8765, 57.1414, 971.786, 1235.46, 722.867, 0, 0, 0, 0
8, 17.8765, 57.2209, 971.786, 1235.46, 722.867, 0, 0, 0, 0
8, 17.8765, 57.2209, 971.786, 1235.46, 722.867, 0, 0, 0, 0
9, 17.8765, 57.1202, 971.784, 1235.46, 723.102, 0, 0, 0, 0
9, 17.8765, 57.1202, 971.784, 1235.46, 723.102, 0, 0, 0, 0
10, 17.8762, 57.1043, 971.784, 1235.24, 722.874, 0, 0, 0, 0
10, 17.8762, 57.1043, 971.784, 1235.24, 722.874, 0, 0, 0, 0
11, 17.8762, 57.1149, 971.784, 1235.24, 722.874, 0, 0, 0, 0
11, 17.8762, 57.1149, 971.784, 1235.24, 722.874, 0, 0, 0, 0
12, 17.8762, 57.1149, 971.784, 1235.24, 722.874, 0, 0, 0, 0
