0, 17.861, 56.9592, 971.613, 1234.26, 721.893, 0, 0, 0, 0
1, 17.8613, 56.9062, 971.612, 1234.26, 721.898, 0, 0, 0, 0
1, 17.8613, 56.9062, 971.612, 1234.26, 721.898, 0, 0, 0, 0
2, 17.8613, 56.9115, 971.613, 1234.25, 721.892, 0, 0, 0, 0
2, 17.8613, 56.9115, 971.613, 1234.25, 722.121, 0, 0, 0, 0
3, 17.8613, 56.8744, 971.613, 1234.25, 722.121, 0, 0, 0, 0
3, 17.8613, 56.8744, 971.613, 1234.25, 721.892, 0, 0, 0, 0
4, 17.861, 56.8744, 971.613, 1234.26, 721.893, 0, 0, 0, 0
4, 17.861, 56.8744, 971.613, 1234.26, 721.893, 0, 0, 0, 0
5, 17.861, 56.8797, 971.613, 1234.26, 721.893, 0, 0, 0, 0
5, 17.861, 56.8797, 971.613, 1234.26, 721.893, 0, 0, 0, 0
6, 17.861, 56.8319, 971.613, 1234.26, 721.664, 0, 0, 0, 0
6, 17.861, 56.8319, 971.613, 1234.26, 721.893, 0, 0, 0, 0
7, 17.861, 56.8213, 971.611, 1234.26, 721.899, 0, 0, 0, 0
7, 17.861, 56.8213, 971.611, 1234.26, 721.67, 0, 0, 0, 0
8, 17.861, 56.8001, 971.61, 1234.27, 721.676, 0, 0, 0, 0
8, 17.861, 56.8001, 971.61, 1234.27, 721.676, 0, 0, 0, 0
9, 17.8607, 56.8054, 971.607, 1234.28, 721.685, 0, 0, 0, 0
9, 17.8607, 56.8054, 971.607, 1234.28, 721.685, 0, 0, 0, 0
10, 17.8607, 56.8902, 971.607, 1234.28, 721.456, 0, 0, 0, 0
10, 17.8607, 56.8902, 971.607, 1234.28, 721.456, 0, 0, 0, 0
11, 17.8607, 56.8425, 971.606, 1234.28, 721.462, 0, 0, 0, 0
11, 17.8607, 56.8425, 971.606, 1234.28, 721.462, 0, 0, 0, 0
12, 17.8604, 56.8955, 971.604, 1234.29, 721.469, 0, 0, 0, 0
12, 17.8604, 56.8955, 971.604, 1234.29, 721.469, 0, 0, 0, 0
13, 17.8604, 56.9697, 971.602, 1234.3, 721.475, 0, 0, 0, 0
13, 17.8604, 56.9697, 971.602, 1234.3, 721.475, 0, 0, 0, 0
14, 17.8604, 56.9061, 971.602, 1234.3, 721.475, 0, 0, 0, 0
14, 17.8604, 56.9061, 971.602, 1234.3, 721.475, 0, 0, 0, 0
15, 17.8604, 56.9326, 971.602, 1234.3, 721.475, 0, 0, 0, 0
15, 17.8604, 56.9326, 971.602, 1234.3, 721.475, 0, 0, 0, 0
16, 17.8604, 56.9379, 971.6, 1234.3, 721.481, 0, 0, 0, 0
16, 17.8604, 56.9379, 971.6, 1234.3, 721.481, 0, 0, 0, 0
17, 17.8604, 56.9485, 971.599, 1234.31, 721.487, 0, 0, 0, 0
17, 17.8604, 56.9485, 971.599, 1234.31, 721.487, 0, 0, 0, 0
18, 17.8604, 56.975, 971.599, 1234.31, 721.487, 0, 0, 0, 0
18, 17.8604, 56.975, 971.599, 1234.31, 721.487, 0, 0, 0, 0
19, 17.8604, 56.9061, 971.599, 1234.31, 721.487, 0, 0, 0, 0
19, 17.8604, 56.9061, 971.599, 1234.31, 721.487, 0, 0, 0, 0
