0, 17.9053, 57.6275, 971.765, 1235.76, 723.859, 0, 0, 0, 0
1, 17.9053, 57.5585, 971.765, 1235.76, 723.859, 0, 0, 0, 0
1, 17.9053, 57.5585, 971.765, 1235.76, 723.859, 0, 0, 0, 0
2, 17.9053, 57.5957, 971.765, 1235.76, 723.859, 0, 0, 0, 0
2, 17.9053, 57.5957, 971.765, 1235.76, 724.088, 0, 0, 0, 0
3, 17.9053, 57.6275, 971.765, 1235.76, 724.088, 0, 0, 0, 0
3, 17.9053, 57.6275, 971.765, 1235.76, 724.088, 0, 0, 0, 0
4, 17.905, 57.6168, 971.764, 1235.77, 724.09, 0, 0, 0, 0
4, 17.905, 57.6168, 971.764, 1235.77, 724.09, 0, 0, 0, 0
5, 17.905, 57.5479, 971.767, 1235.75, 724.078, 0, 0, 0, 0
5, 17.905, 57.5479, 971.767, 1235.75, 724.078, 0, 0, 0, 0
6, 17.905, 57.6327, 971.769, 1235.75, 724.072, 0, 0, 0, 0
6, 17.905, 57.6327, 971.769, 1235.75, 724.072, 0, 0, 0, 0
7, 17.905, 57.6486, 971.772, 1235.74, 724.06, 0, 0, 0, 0
7, 17.905, 57.6486, 971.772, 1235.74, 724.06, 0, 0, 0, 0
8, 17.905, 57.7122, 971.774, 1235.73, 724.054, 0, 0, 0, 0
8, 17.905, 57.7122, 971.774, 1235.73, 724.054, 0, 0, 0, 0
9, 17.905, 57.6433, 971.776, 1235.72, 724.048, 0, 0, 0, 0
9, 17.905, 57.6433, 971.776, 1235.72, 724.048, 0, 0, 0, 0
10, 17.905, 57.6963, 971.777, 1235.72, 724.042, 0, 0, 0, 0
10, 17.905, 57.6963, 971.777, 1235.95, 724.042, 0, 0, 0, 0
11, 17.905, 57.6963, 971.779, 1235.94, 724.036, 0, 0, 0, 0
11, 17.905, 57.6963, 971.779, 1235.94, 724.036, 0, 0, 0, 0
12, 17.905, 57.6698, 971.779, 1235.94, 724.036, 0, 0, 0, 0
12, 17.905, 57.6698, 971.779, 1235.94, 724.036, 0, 0, 0, 0
13, 17.905, 57.6857, 971.779, 1235.94, 724.036, 0, 0, 0, 0
13, 17.905, 57.6857, 971.779, 1236.17, 724.036, 0, 0, 0, 0
14, 17.905, 57.7918, 971.782, 1236.16, 724.023, 0, 0, 0, 0
14, 17.905, 57.7918, 971.782, 1236.16, 724.023, 0, 0, 0, 0
15, 17.905, 57.6804, 971.784, 1236.38, 723.788, 0, 0, 0, 0
15, 17.905, 57.6804, 971.784, 1236.38, 723.788, 0, 0, 0, 0
16, 17.905, 57.6539, 971.787, 1236.37, 723.776, 0, 0, 0, 0
16, 17.905, 57.6539, 971.787, 1236.14, 724.005, 0, 0, 0, 0
17, 17.905, 57.6963, 971.789, 1236.13, 723.999, 0, 0, 0, 0
17, 17.905, 57.6963, 971.789, 1235.9, 723.77, 0, 0, 0, 0
18, 17.9053, 57.6805, 971.788, 1235.91, 723.774, 0, 0, 0, 0
18, 17.9053, 57.6805, 971.788, 1235.91, 724.003, 0, 0, 0, 0
19, 17.9053, 57.6805, 971.79, 1235.67, 723.997, 0, 0, 0, 0
19, 17.9053, 57.6805, 971.79, 1235.67, 723.997, 0, 0, 0, 0
20, 17.9056, 57.7441, 971.79, 1235.67, 723.767, 0, 0, 0, 0
20, 17.9056, 57.7441, 971.79, 1235.9, 723.995, 0, 0, 0, 0
21, 17.9053, 57.654, 971.791, 1235.9, 723.991, 0, 0, 0, 0
21, 17.9053, 57.654, 971.791, 1235.9, 723.991, 0, 0, 0, 0
22, 17.9056, 57.6964, 971.792, 1235.89, 723.989, 0, 0, 0, 0
22, 17.9056, 57.6964, 971.792, 1235.89, 723.989, 0, 0, 0, 0
23, 17.9056, 57.6964, 971.792, 1236.12, 723.989, 0, 0, 0, 0
23, 17.9056, 57.6964, 971.792, 1236.12, 723.989, 0, 0, 0, 0
24, 17.906, 57.6912, 971.792, 1235.89, 723.987, 0, 0, 0, 0
24, 17.906, 57.6912, 971.792, 1235.89, 723.987, 0, 0, 0, 0
25, 17.9056, 57.6593, 971.792, 1235.89, 723.989, 0, 0, 0, 0
25, 17.9056, 57.6593, 971.792, 1235.89, 723.989, 0, 0, 0, 0
26, 17.9056, 57.6646, 971.792, 1235.89, 723.989, 0, 0, 0, 0
26, 17.9056, 57.6646, 971.792, 1235.89, 723.989, 0, 0, 0, 0
27, 17.9056, 57.6222, 971.792, 1235.67, 723.989, 0, 0, 0, 0
27, 17.9056, 57.6222, 971.792, 1235.67, 723.989, 0, 0, 0, 0
28, 17.906, 57.5798, 971.792, 1235.66, 723.987, 0, 0, 0, 0
28, 17.906, 57.5798, 971.792, 1235.66, 723.758, 0, 0, 0, 0
29, 17.906, 57.5639, 971.791, 1235.67, 723.764, 0, 0, 0, 0
29, 17.906, 57.5639, 971.791, 1235.67, 723.764, 0, 0, 0, 0
30, 17.906, 57.5109, 971.791, 1235.67, 723.764, 0, 0, 0, 0
30, 17.906, 57.5109, 971.791, 1235.67, 723.764, 0, 0, 0, 0
31, 17.906, 57.5586, 971.789, 1235.68, 723.77, 0, 0, 0, 0
31, 17.906, 57.5586, 971.789, 1235.68, 723.77, 0, 0, 0, 0
32, 17.906, 57.5957, 971.791, 1235.67, 723.764, 0, 0, 0, 0
32, 17.906, 57.5957, 971.791, 1235.67, 723.993, 0, 0, 0, 0
33, 17.9056, 57.5374, 971.792, 1235.67, 723.989, 0, 0, 0, 0
33, 17.9056, 57.5374, 971.792, 1235.67, 723.989, 0, 0, 0, 0
