0, 17.8803, 57.7993, 971.561, 1233.99, 721.624, 0, 0, 0, 0
1, 17.8803, 57.8099, 971.56, 1233.99, 721.63, 0, 0, 0, 0
1, 17.8803, 57.8099, 971.56, 1233.99, 721.63, 0, 0, 0, 0
2, 17.8803, 57.8364, 971.56, 1233.99, 721.63, 0, 0, 0, 0
2, 17.8803, 57.8364, 971.56, 1233.99, 721.63, 0, 0, 0, 0
3, 17.8806, 57.8947, 971.56, 1233.99, 721.628, 0, 0, 0, 0
3, 17.8806, 57.8947, 971.56, 1233.99, 721.628, 0, 0, 0, 0
4, 17.8809, 57.8842, 971.561, 1233.99, 721.626, 0, 0, 0, 0
4, 17.8809, 57.8842, 971.561, 1233.99, 721.626, 0, 0, 0, 0
5, 17.8809, 57.8789, 971.561, 1233.99, 721.626, 0, 0, 0, 0
5, 17.8809, 57.8789, 971.561, 1233.99, 721.626, 0, 0, 0, 0
6, 17.8813, 57.863, 971.561, 1233.99, 721.624, 0, 0, 0, 0
6, 17.8813, 57.863, 971.561, 1233.99, 721.624, 0, 0, 0, 0
7, 17.8809, 57.8577, 971.561, 1233.99, 721.626, 0, 0, 0, 0
7, 17.8809, 57.8577, 971.561, 1233.99, 721.626, 0, 0, 0, 0
8, 17.8806, 57.8417, 971.56, 1233.99, 721.628, 0, 0, 0, 0
8, 17.8806, 57.8417, 971.56, 1233.76, 721.628, 0, 0, 0, 0
9, 17.8806, 57.8523, 971.558, 1233.76, 721.628, 0, 0, 0, 0
9, 17.8806, 57.8523, 971.558, 1233.77, 721.635, 0, 0, 0, 0
10, 17.8806, 57.8152, 971.558, 1233.77, 721.635, 0, 0, 0, 0
10, 17.8806, 57.8152, 971.558, 1233.77, 721.635, 0, 0, 0, 0
11, 17.8803, 57.847, 971.56, 1233.76, 721.63, 0, 0, 0, 0
11, 17.8803, 57.847, 971.56, 1233.76, 721.63, 0, 0, 0, 0
12, 17.8806, 57.8364, 971.562, 1233.76, 721.622, 0, 0, 0, 0
12, 17.8806, 57.8364, 971.562, 1233.76, 721.622, 0, 0, 0, 0
13, 17.8803, 57.7675, 971.561, 1233.76, 721.624, 0, 0, 0, 0
13, 17.8803, 57.7675, 971.561, 1233.76, 721.624, 0, 0, 0, 0
14, 17.8806, 57.7622, 971.562, 1233.76, 721.622, 0, 0, 0, 0
14, 17.8806, 57.7622, 971.562, 1233.76, 721.622, 0, 0, 0, 0
15, 17.8806, 57.7198, 971.563, 1233.75, 721.616, 0, 0, 0, 0
15, 17.8806, 57.7198, 971.563, 1233.75, 721.616, 0, 0, 0, 0
16, 17.8806, 57.7145, 971.562, 1233.76, 721.622, 0, 0, 0, 0
16, 17.8806, 57.7145, 971.562, 1233.76, 721.622, 0, 0, 0, 0
17, 17.8809, 57.7251, 971.562, 1233.98, 721.62, 0, 0, 0, 0
17, 17.8809, 57.7251, 971.562, 1233.98, 721.62, 0, 0, 0, 0
18, 17.8806, 57.6721, 971.562, 1233.98, 721.622, 0, 0, 0, 0
18, 17.8806, 57.6721, 971.562, 1233.98, 721.622, 0, 0, 0, 0
19, 17.8806, 57.6668, 971.563, 1233.98, 721.616, 0, 0, 0, 0
19, 17.8806, 57.6668, 971.563, 1233.98, 721.616, 0, 0, 0, 0
20, 17.8806, 57.6668, 971.563, 1233.98, 721.616, 0, 0, 0, 0
20, 17.8806, 57.6668, 971.563, 1233.98, 721.616, 0, 0, 0, 0
21, 17.8806, 57.6986, 971.565, 1233.74, 721.61, 0, 0, 0, 0
21, 17.8806, 57.6986, 971.565, 1233.74, 721.61, 0, 0, 0, 0
22, 17.8806, 57.6827, 971.565, 1233.74, 721.61, 0, 0, 0, 0
22, 17.8806, 57.6827, 971.565, 1233.74, 721.61, 0, 0, 0, 0
23, 17.8806, 57.6668, 971.563, 1233.75, 721.616, 0, 0, 0, 0
23, 17.8806, 57.6668, 971.563, 1233.75, 721.616, 0, 0, 0, 0
24, 17.8806, 57.6509, 971.565, 1233.74, 721.61, 0, 0, 0, 0
24, 17.8806, 57.6509, 971.565, 1233.97, 721.61, 0, 0, 0, 0
25, 17.8806, 57.6456, 971.565, 1233.97, 721.61, 0, 0, 0, 0
25, 17.8806, 57.6456, 971.565, 1233.97, 721.61, 0, 0, 0, 0
26, 17.8803, 57.6403, 971.566, 1233.97, 721.605, 0, 0, 0, 0
26, 17.8803, 57.6403, 971.566, 1233.97, 721.605, 0, 0, 0, 0
27, 17.8803, 57.5766, 971.566, 1233.97, 721.605, 0, 0, 0, 0
27, 17.8803, 57.5766, 971.566, 1233.74, 721.605, 0, 0, 0, 0
28, 17.8803, 57.6349, 971.566, 1233.74, 721.605, 0, 0, 0, 0
28, 17.8803, 57.6349, 971.566, 1233.74, 721.605, 0, 0, 0, 0
29, 17.8806, 57.5448, 971.567, 1233.74, 721.604, 0, 0, 0, 0
29, 17.8806, 57.5448, 971.567, 1233.74, 721.604, 0, 0, 0, 0
30, 17.8806, 57.688, 971.565, 1233.74, 721.61, 0, 0, 0, 0
30, 17.8806, 57.688, 971.565, 1233.74, 721.61, 0, 0, 0, 0
31, 17.8806, 57.6615, 971.565, 1233.97, 721.61, 0, 0, 0, 0
31, 17.8806, 57.6615, 971.565, 1233.97, 721.61, 0, 0, 0, 0
32, 17.8806, 57.582, 971.565, 1233.97, 721.61, 0, 0, 0, 0
32, 17.8806, 57.582, 971.565, 1233.97, 721.61, 0, 0, 0, 0
33, 17.8806, 57.6615, 971.563, 1233.98, 721.616, 0, 0, 0, 0
33, 17.8806, 57.6615, 971.563, 1233.98, 721.616, 0, 0, 0, 0
34, 17.8809, 57.6721, 971.564, 1233.75, 721.614, 0, 0, 0, 0
