0, 17.9592, 58.2068, 971.755, 1235.57, 724.581, 0, 0, 0, 0
1, 17.9592, 58.2068, 971.755, 1235.8, 724.581, 0, 0, 0, 0
1, 17.9592, 58.1538, 971.755, 1235.8, 724.581, 0, 0, 0, 0
2, 17.9592, 58.1538, 971.755, 1236.03, 724.581, 0, 0, 0, 0
2, 17.9592, 58.1326, 971.757, 1236.02, 724.575, 0, 0, 0, 0
3, 17.9592, 58.1326, 971.757, 1236.25, 724.575, 0, 0, 0, 0
3, 17.9592, 58.1485, 971.758, 1236.25, 724.569, 0, 0, 0, 0
4, 17.9592, 58.1485, 971.758, 1236.25, 724.569, 0, 0, 0, 0
4, 17.9595, 58.1538, 971.759, 1236.47, 724.568, 0, 0, 0, 0
5, 17.9595, 58.1538, 971.759, 1236.24, 724.568, 0, 0, 0, 0
5, 17.9595, 58.122, 971.76, 1236.24, 724.562, 0, 0, 0, 0
6, 17.9595, 58.122, 971.76, 1236.24, 724.562, 0, 0, 0, 0
6, 17.9598, 58.138, 971.761, 1236.24, 724.56, 0, 0, 0, 0
7, 17.9598, 58.138, 971.761, 1236.24, 724.56, 0, 0, 0, 0
7, 17.9598, 58.138, 971.763, 1236, 724.554, 0, 0, 0, 0
8, 17.9598, 58.138, 971.763, 1236, 724.554, 0, 0, 0, 0
8, 17.9598, 58.1221, 971.763, 1236, 724.554, 0, 0, 0, 0
9, 17.9598, 58.1221, 971.763, 1235.77, 724.554, 0, 0, 0, 0
9, 17.9598, 58.1592, 971.764, 1235.77, 724.547, 0, 0, 0, 0
10, 17.9598, 58.1592, 971.764, 1235.99, 724.547, 0, 0, 0, 0
10, 17.9598, 58.1857, 971.764, 1235.99, 724.547, 0, 0, 0, 0
11, 17.9598, 58.1857, 971.764, 1236.22, 724.547, 0, 0, 0, 0
11, 17.9595, 58.0637, 971.765, 1236.45, 724.773, 0, 0, 0, 0
12, 17.9595, 58.0637, 971.765, 1236.45, 724.773, 0, 0, 0, 0
12, 17.9595, 58.0054, 971.765, 1236.45, 724.773, 0, 0, 0, 0
13, 17.9595, 58.0054, 971.765, 1236.68, 724.773, 0, 0, 0, 0
13, 17.9598, 58.0638, 971.768, 1236.67, 724.764, 0, 0, 0, 0
14, 17.9598, 58.0638, 971.768, 1236.67, 724.764, 0, 0, 0, 0
14, 17.9595, 58.0001, 971.769, 1236.67, 724.76, 0, 0, 0, 0
15, 17.9595, 58.0001, 971.769, 1236.67, 724.76, 0, 0, 0, 0
15, 17.9595, 58.0531, 971.77, 1236.66, 724.525, 0, 0, 0, 0
