0, 17.9088, 57.5537, 971.76, 1235.55, 723.874, 0, 0, 0, 0
1, 17.9088, 57.5696, 971.76, 1235.55, 723.874, 0, 0, 0, 0
1, 17.9088, 57.5696, 971.76, 1235.55, 723.874, 0, 0, 0, 0
2, 17.9091, 57.5219, 971.762, 1235.54, 723.867, 0, 0, 0, 0
2, 17.9091, 57.5219, 971.762, 1235.54, 723.867, 0, 0, 0, 0
3, 17.9091, 57.4795, 971.762, 1235.54, 723.867, 0, 0, 0, 0
3, 17.9091, 57.4795, 971.762, 1235.54, 723.867, 0, 0, 0, 0
4, 17.9091, 57.5272, 971.762, 1235.54, 723.867, 0, 0, 0, 0
4, 17.9091, 57.5272, 971.762, 1235.54, 723.867, 0, 0, 0, 0
5, 17.9088, 57.5166, 971.762, 1235.54, 723.868, 0, 0, 0, 0
5, 17.9088, 57.5166, 971.762, 1235.54, 723.639, 0, 0, 0, 0
6, 17.9088, 57.5378, 971.762, 1235.54, 723.639, 0, 0, 0, 0
6, 17.9088, 57.5378, 971.762, 1235.54, 723.639, 0, 0, 0, 0
7, 17.9091, 57.5272, 971.761, 1235.55, 723.644, 0, 0, 0, 0
7, 17.9091, 57.5272, 971.761, 1235.55, 723.644, 0, 0, 0, 0
8, 17.9091, 57.5749, 971.761, 1235.32, 723.644, 0, 0, 0, 0
8, 17.9091, 57.5749, 971.761, 1235.55, 723.873, 0, 0, 0, 0
9, 17.9088, 57.5431, 971.76, 1235.55, 723.874, 0, 0, 0, 0
9, 17.9088, 57.5431, 971.76, 1235.55, 724.103, 0, 0, 0, 0
10, 17.9088, 57.5113, 971.76, 1235.55, 724.103, 0, 0, 0, 0
10, 17.9088, 57.5113, 971.76, 1235.55, 724.103, 0, 0, 0, 0
11, 17.9085, 57.5112, 971.76, 1235.78, 724.106, 0, 0, 0, 0
11, 17.9085, 57.5112, 971.76, 1235.78, 724.106, 0, 0, 0, 0
12, 17.9085, 57.4741, 971.76, 1235.78, 724.106, 0, 0, 0, 0
12, 17.9085, 57.4741, 971.76, 1235.78, 723.877, 0, 0, 0, 0
13, 17.9082, 57.5006, 971.759, 1235.78, 723.879, 0, 0, 0, 0
13, 17.9082, 57.5006, 971.759, 1235.78, 723.879, 0, 0, 0, 0
14, 17.9082, 57.6013, 971.759, 1235.78, 723.879, 0, 0, 0, 0
14, 17.9082, 57.6013, 971.759, 1235.55, 723.879, 0, 0, 0, 0
15, 17.9079, 57.5589, 971.76, 1235.55, 723.874, 0, 0, 0, 0
15, 17.9079, 57.5589, 971.76, 1235.55, 723.874, 0, 0, 0, 0
16, 17.9079, 57.5377, 971.762, 1235.54, 723.868, 0, 0, 0, 0
16, 17.9079, 57.5377, 971.762, 1235.54, 724.097, 0, 0, 0, 0
17, 17.9075, 57.5058, 971.762, 1235.55, 724.099, 0, 0, 0, 0
17, 17.9075, 57.5058, 971.762, 1235.55, 724.099, 0, 0, 0, 0
18, 17.9079, 57.5483, 971.764, 1235.54, 724.091, 0, 0, 0, 0
18, 17.9079, 57.5483, 971.764, 1235.77, 724.091, 0, 0, 0, 0
19, 17.9079, 57.5217, 971.766, 1235.76, 724.085, 0, 0, 0, 0
19, 17.9079, 57.5217, 971.766, 1235.76, 724.085, 0, 0, 0, 0
20, 17.9079, 57.5111, 971.767, 1235.75, 724.079, 0, 0, 0, 0
20, 17.9079, 57.5111, 971.767, 1235.75, 724.079, 0, 0, 0, 0
21, 17.9079, 57.4581, 971.767, 1235.75, 724.079, 0, 0, 0, 0
21, 17.9079, 57.4581, 971.767, 1235.75, 724.079, 0, 0, 0, 0
22, 17.9079, 57.5536, 971.769, 1235.75, 724.073, 0, 0, 0, 0
22, 17.9079, 57.5536, 971.769, 1235.75, 724.073, 0, 0, 0, 0
23, 17.9079, 57.543, 971.771, 1235.74, 724.067, 0, 0, 0, 0
23, 17.9079, 57.543, 971.771, 1235.74, 724.067, 0, 0, 0, 0
24, 17.9079, 57.4846, 971.769, 1235.75, 724.073, 0, 0, 0, 0
24, 17.9079, 57.4846, 971.769, 1235.75, 724.073, 0, 0, 0, 0
25, 17.9079, 57.4846, 971.769, 1235.75, 724.073, 0, 0, 0, 0
25, 17.9079, 57.4846, 971.769, 1235.75, 724.073, 0, 0, 0, 0
26, 17.9075, 57.5535, 971.768, 1235.75, 724.075, 0, 0, 0, 0
26, 17.9075, 57.5535, 971.768, 1235.75, 724.075, 0, 0, 0, 0
27, 17.9072, 57.58, 971.77, 1235.75, 724.07, 0, 0, 0, 0
27, 17.9072, 57.58, 971.77, 1235.75, 724.07, 0, 0, 0, 0
28, 17.9069, 57.5534, 971.769, 1235.75, 724.072, 0, 0, 0, 0
28, 17.9069, 57.5534, 971.769, 1235.75, 724.072, 0, 0, 0, 0
29, 17.9069, 57.5746, 971.771, 1235.74, 724.066, 0, 0, 0, 0
29, 17.9069, 57.5746, 971.771, 1235.74, 724.066, 0, 0, 0, 0
30, 17.9069, 57.5216, 971.772, 1235.74, 724.06, 0, 0, 0, 0
30, 17.9069, 57.5216, 971.772, 1235.74, 724.06, 0, 0, 0, 0
31, 17.9072, 57.5853, 971.775, 1235.73, 723.823, 0, 0, 0, 0
31, 17.9072, 57.5853, 971.775, 1235.73, 723.823, 0, 0, 0, 0
32, 17.9069, 57.5906, 971.774, 1235.73, 723.825, 0, 0, 0, 0
32, 17.9069, 57.5906, 971.774, 1235.73, 723.825, 0, 0, 0, 0
33, 17.9066, 57.5746, 971.773, 1235.73, 723.828, 0, 0, 0, 0
33, 17.9066, 57.5746, 971.773, 1235.73, 723.599, 0, 0, 0, 0
34, 17.9063, 57.617, 971.773, 1235.73, 723.6, 0, 0, 0, 0
34, 17.9063, 57.617, 971.773, 1235.73, 723.6, 0, 0, 0, 0
35, 17.9063, 57.6541, 971.773, 1235.73, 723.371, 0, 0, 0, 0
35, 17.9063, 57.6541, 971.773, 1235.73, 723.371, 0, 0, 0, 0
36, 17.9063, 57.6223, 971.773, 1235.73, 723.142, 0, 0, 0, 0
36, 17.9063, 57.6223, 971.773, 1235.73, 723.371, 0, 0, 0, 0
37, 17.906, 57.601, 971.771, 1235.74, 723.379, 0, 0, 0, 0
37, 17.906, 57.601, 971.771, 1235.74, 723.379, 0, 0, 0, 0
38, 17.9056, 57.5692, 971.77, 1235.74, 723.382, 0, 0, 0, 0
38, 17.9056, 57.5692, 971.77, 1235.74, 723.611, 0, 0, 0, 0
39, 17.906, 57.6275, 971.771, 1235.74, 723.837, 0, 0, 0, 0
39, 17.906, 57.6275, 971.771, 1235.74, 723.837, 0, 0, 0, 0
40, 17.906, 57.6381, 971.772, 1235.74, 723.602, 0, 0, 0, 0
40, 17.906, 57.6381, 971.772, 1235.74, 723.831, 0, 0, 0, 0
41, 17.9063, 57.5852, 971.771, 1235.74, 723.835, 0, 0, 0, 0
41, 17.9063, 57.5852, 971.771, 1235.74, 723.606, 0, 0, 0, 0
42, 17.906, 57.6434, 971.772, 1235.74, 723.602, 0, 0, 0, 0
42, 17.906, 57.6434, 971.772, 1235.74, 723.602, 0, 0, 0, 0
43, 17.906, 57.6647, 971.774, 1235.73, 723.825, 0, 0, 0, 0
43, 17.906, 57.6647, 971.774, 1235.73, 723.825, 0, 0, 0, 0
44, 17.9063, 57.6647, 971.775, 1235.73, 723.823, 0, 0, 0, 0
44, 17.9063, 57.6647, 971.775, 1235.73, 723.823, 0, 0, 0, 0
45, 17.9063, 57.7071, 971.775, 1235.73, 723.823, 0, 0, 0, 0
45, 17.9063, 57.7071, 971.775, 1235.73, 723.823, 0, 0, 0, 0
46, 17.9063, 57.5693, 971.773, 1235.73, 723.829, 0, 0, 0, 0
46, 17.9063, 57.5693, 971.773, 1235.73, 723.6, 0, 0, 0, 0
47, 17.9063, 57.7018, 971.771, 1235.74, 723.606, 0, 0, 0, 0
47, 17.9063, 57.7018, 971.771, 1235.74, 723.606, 0, 0, 0, 0
48, 17.9066, 57.6647, 971.772, 1235.74, 723.605, 0, 0, 0, 0
48, 17.9066, 57.6647, 971.772, 1235.74, 723.605, 0, 0, 0, 0
49, 17.9066, 57.6594, 971.772, 1235.74, 723.605, 0, 0, 0, 0
49, 17.9066, 57.6594, 971.772, 1235.74, 723.605, 0, 0, 0, 0
50, 17.9066, 57.6011, 971.772, 1235.74, 723.605, 0, 0, 0, 0
50, 17.9066, 57.6011, 971.772, 1235.74, 723.605, 0, 0, 0, 0
51, 17.9066, 57.6329, 971.77, 1235.52, 723.611, 0, 0, 0, 0
51, 17.9066, 57.6329, 971.77, 1235.52, 723.611, 0, 0, 0, 0
52, 17.906, 57.6434, 971.767, 1235.53, 723.392, 0, 0, 0, 0
52, 17.906, 57.6434, 971.767, 1235.53, 723.62, 0, 0, 0, 0
53, 17.906, 57.6434, 971.767, 1235.53, 723.62, 0, 0, 0, 0
53, 17.906, 57.6434, 971.767, 1235.53, 723.392, 0, 0, 0, 0
54, 17.906, 57.6063, 971.769, 1235.52, 723.385, 0, 0, 0, 0
54, 17.906, 57.6063, 971.769, 1235.75, 723.385, 0, 0, 0, 0
55, 17.906, 57.5904, 971.769, 1235.75, 723.614, 0, 0, 0, 0
55, 17.906, 57.5904, 971.769, 1235.75, 723.614, 0, 0, 0, 0
56, 17.9056, 57.6116, 971.767, 1235.76, 723.623, 0, 0, 0, 0
56, 17.9056, 57.6116, 971.767, 1235.76, 723.852, 0, 0, 0, 0
57, 17.9056, 57.5268, 971.767, 1235.76, 723.852, 0, 0, 0, 0
57, 17.9056, 57.5268, 971.767, 1235.53, 723.852, 0, 0, 0, 0
58, 17.9056, 57.5427, 971.767, 1235.53, 723.852, 0, 0, 0, 0
58, 17.9056, 57.5427, 971.767, 1235.53, 723.852, 0, 0, 0, 0
59, 17.9053, 57.601, 971.765, 1235.53, 723.859, 0, 0, 0, 0
59, 17.9053, 57.601, 971.765, 1235.53, 723.859, 0, 0, 0, 0
