29, 17.8759, 57.2474, 971.843, 1235.48, 723.802, 0, 0, 0, 0
29, 17.8759, 57.2474, 971.843, 1235.48, 723.802, 0, 0, 0, 0
30, 17.8759, 57.2686, 971.841, 1235.48, 723.808, 0, 0, 0, 0
30, 17.8759, 57.2686, 971.841, 1235.48, 723.808, 0, 0, 0, 0
31, 17.8759, 57.2739, 971.841, 1235.48, 723.808, 0, 0, 0, 0
31, 17.8759, 57.2739, 971.841, 1235.48, 723.808, 0, 0, 0, 0
32, 17.8759, 57.3057, 971.843, 1235.48, 723.802, 0, 0, 0, 0
32, 17.8759, 57.3057, 971.843, 1235.48, 723.802, 0, 0, 0, 0
33, 17.8762, 57.3269, 971.845, 1235.47, 723.794, 0, 0, 0, 0
33, 17.8762, 57.3269, 971.845, 1235.47, 723.794, 0, 0, 0, 0
34, 17.8762, 57.3004, 971.845, 1235.47, 723.794, 0, 0, 0, 0
34, 17.8762, 57.3004, 971.845, 1235.7, 724.023, 0, 0, 0, 0
35, 17.8762, 57.2898, 971.845, 1235.7, 724.023, 0, 0, 0, 0
35, 17.8762, 57.2898, 971.845, 1236.16, 724.023, 0, 0, 0, 0
36, 17.8765, 57.2898, 971.849, 1236.37, 724.009, 0, 0, 0, 0
36, 17.8765, 57.2898, 971.849, 1236.37, 724.009, 0, 0, 0, 0
37, 17.8765, 57.3164, 971.849, 1236.37, 724.009, 0, 0, 0, 0
37, 17.8765, 57.3164, 971.849, 1236.37, 724.009, 0, 0, 0, 0
38, 17.8765, 57.3747, 971.849, 1236.37, 724.009, 0, 0, 0, 0
38, 17.8765, 57.3747, 971.849, 1236.37, 724.009, 0, 0, 0, 0
39, 17.8765, 57.327, 971.849, 1236.37, 724.009, 0, 0, 0, 0
39, 17.8765, 57.327, 971.849, 1236.37, 724.238, 0, 0, 0, 0
40, 17.8765, 57.3111, 971.849, 1236.37, 724.238, 0, 0, 0, 0
40, 17.8765, 57.3111, 971.849, 1236.6, 724.238, 0, 0, 0, 0
41, 17.8765, 57.3376, 971.847, 1236.61, 724.016, 0, 0, 0, 0
41, 17.8765, 57.3376, 971.847, 1236.61, 724.016, 0, 0, 0, 0
42, 17.8765, 57.2952, 971.849, 1236.14, 724.009, 0, 0, 0, 0
42, 17.8765, 57.2952, 971.849, 1235.91, 724.009, 0, 0, 0, 0
43, 17.8765, 57.3058, 971.847, 1235.92, 724.016, 0, 0, 0, 0
43, 17.8765, 57.3058, 971.847, 1235.92, 723.787, 0, 0, 0, 0
44, 17.8768, 57.327, 971.85, 1235.91, 723.778, 0, 0, 0, 0
44, 17.8768, 57.327, 971.85, 1235.91, 723.778, 0, 0, 0, 0
45, 17.8771, 57.3482, 971.848, 1236.15, 724.012, 0, 0, 0, 0
45, 17.8771, 57.3482, 971.848, 1236.15, 724.012, 0, 0, 0, 0
46, 17.8771, 57.3058, 971.848, 1236.37, 724.012, 0, 0, 0, 0
46, 17.8771, 57.3058, 971.848, 1236.15, 724.012, 0, 0, 0, 0
47, 17.8775, 57.2582, 971.849, 1236.14, 724.01, 0, 0, 0, 0
47, 17.8775, 57.2582, 971.849, 1235.91, 724.01, 0, 0, 0, 0
48, 17.8775, 57.2476, 971.847, 1235.92, 724.016, 0, 0, 0, 0
48, 17.8775, 57.2476, 971.847, 1236.15, 723.787, 0, 0, 0, 0
49, 17.8778, 57.2847, 971.846, 1235.92, 723.791, 0, 0, 0, 0
49, 17.8778, 57.2847, 971.846, 1235.92, 723.791, 0, 0, 0, 0
50, 17.8775, 57.237, 971.846, 1235.93, 723.793, 0, 0, 0, 0
50, 17.8775, 57.237, 971.846, 1236.16, 723.793, 0, 0, 0, 0
51, 17.8775, 57.2104, 971.846, 1236.16, 723.793, 0, 0, 0, 0
51, 17.8775, 57.2104, 971.846, 1235.93, 723.793, 0, 0, 0, 0
52, 17.8771, 57.1574, 971.845, 1236.16, 723.795, 0, 0, 0, 0
52, 17.8771, 57.1574, 971.845, 1236.16, 723.795, 0, 0, 0, 0
53, 17.8775, 57.1362, 971.846, 1236.16, 723.793, 0, 0, 0, 0
53, 17.8775, 57.1362, 971.846, 1236.16, 723.793, 0, 0, 0, 0
54, 17.8775, 57.0832, 971.846, 1236.38, 723.793, 0, 0, 0, 0
54, 17.8775, 57.0832, 971.846, 1236.16, 723.793, 0, 0, 0, 0
55, 17.8775, 57.1362, 971.842, 1236.17, 723.805, 0, 0, 0, 0
55, 17.8775, 57.1362, 971.842, 1235.94, 723.805, 0, 0, 0, 0
56, 17.8778, 57.2052, 971.84, 1235.72, 723.815, 0, 0, 0, 0
56, 17.8778, 57.2052, 971.84, 1235.72, 723.815, 0, 0, 0, 0
57, 17.8778, 57.1787, 971.838, 1235.5, 723.821, 0, 0, 0, 0
57, 17.8778, 57.1787, 971.838, 1235.5, 723.821, 0, 0, 0, 0
58, 17.8778, 57.184, 971.833, 1235.52, 723.61, 0, 0, 0, 0
58, 17.8778, 57.184, 971.833, 1235.74, 723.61, 0, 0, 0, 0
59, 17.8778, 57.2158, 971.83, 1235.76, 723.623, 0, 0, 0, 0
59, 17.8778, 57.2158, 971.83, 1235.76, 723.394, 0, 0, 0, 0
