0, 17.9541, 57.3631, 971.72, 1235.7, 724.48, 0, 0, 0, 0
1, 17.9541, 57.3313, 971.72, 1235.7, 724.48, 0, 0, 0, 0
1, 17.9541, 57.3313, 971.72, 1235.93, 724.48, 0, 0, 0, 0
2, 17.9541, 57.3631, 971.72, 1235.93, 724.251, 0, 0, 0, 0
2, 17.9541, 57.3631, 971.72, 1235.93, 724.251, 0, 0, 0, 0
3, 17.9544, 57.3897, 971.723, 1235.68, 724.238, 0, 0, 0, 0
3, 17.9544, 57.3897, 971.723, 1235.68, 724.238, 0, 0, 0, 0
4, 17.9544, 57.342, 971.725, 1235.68, 724.232, 0, 0, 0, 0
4, 17.9544, 57.342, 971.725, 1235.68, 724.461, 0, 0, 0, 0
5, 17.9547, 57.3738, 971.724, 1235.68, 724.465, 0, 0, 0, 0
5, 17.9547, 57.3738, 971.724, 1235.68, 724.465, 0, 0, 0, 0
6, 17.9547, 57.4162, 971.726, 1235.68, 724.459, 0, 0, 0, 0
6, 17.9547, 57.4162, 971.726, 1235.68, 724.459, 0, 0, 0, 0
7, 17.9547, 57.4958, 971.727, 1235.67, 724.453, 0, 0, 0, 0
7, 17.9547, 57.4958, 971.727, 1235.9, 724.453, 0, 0, 0, 0
8, 17.9547, 57.5541, 971.727, 1235.9, 724.453, 0, 0, 0, 0
8, 17.9547, 57.5541, 971.727, 1235.9, 724.453, 0, 0, 0, 0
9, 17.9544, 57.6124, 971.727, 1235.9, 724.455, 0, 0, 0, 0
9, 17.9544, 57.6124, 971.727, 1235.67, 724.455, 0, 0, 0, 0
10, 17.9544, 57.5647, 971.727, 1235.67, 724.455, 0, 0, 0, 0
10, 17.9544, 57.5647, 971.727, 1235.67, 724.455, 0, 0, 0, 0
11, 17.9544, 57.5541, 971.728, 1235.67, 724.449, 0, 0, 0, 0
11, 17.9544, 57.5541, 971.728, 1235.67, 724.22, 0, 0, 0, 0
12, 17.9544, 57.5859, 971.728, 1235.67, 724.22, 0, 0, 0, 0
12, 17.9544, 57.5859, 971.728, 1235.67, 724.449, 0, 0, 0, 0
13, 17.9541, 57.5699, 971.728, 1235.67, 724.45, 0, 0, 0, 0
13, 17.9541, 57.5699, 971.728, 1235.67, 724.45, 0, 0, 0, 0
14, 17.9544, 57.6283, 971.73, 1235.66, 724.443, 0, 0, 0, 0
14, 17.9544, 57.6283, 971.73, 1235.66, 724.443, 0, 0, 0, 0
15, 17.9544, 57.6018, 971.73, 1235.66, 724.672, 0, 0, 0, 0
15, 17.9544, 57.6018, 971.73, 1235.66, 724.672, 0, 0, 0, 0
16, 17.9541, 57.6177, 971.731, 1235.66, 724.667, 0, 0, 0, 0
16, 17.9541, 57.6177, 971.731, 1235.66, 724.667, 0, 0, 0, 0
17, 17.9538, 57.66, 971.732, 1235.65, 724.663, 0, 0, 0, 0
17, 17.9538, 57.66, 971.732, 1235.65, 724.663, 0, 0, 0, 0
18, 17.9538, 57.6865, 971.734, 1235.65, 724.428, 0, 0, 0, 0
18, 17.9538, 57.6865, 971.734, 1235.65, 724.428, 0, 0, 0, 0
19, 17.9538, 57.7449, 971.734, 1235.65, 724.428, 0, 0, 0, 0
19, 17.9538, 57.7449, 971.734, 1235.65, 724.199, 0, 0, 0, 0
20, 17.9541, 57.6972, 971.736, 1235.64, 724.191, 0, 0, 0, 0
20, 17.9541, 57.6972, 971.736, 1235.64, 724.191, 0, 0, 0, 0
21, 17.9538, 57.6865, 971.738, 1235.63, 724.187, 0, 0, 0, 0
21, 17.9538, 57.6865, 971.738, 1235.63, 724.416, 0, 0, 0, 0
22, 17.9538, 57.7025, 971.738, 1235.63, 724.187, 0, 0, 0, 0
22, 17.9538, 57.7025, 971.738, 1235.63, 724.187, 0, 0, 0, 0
