0, 17.892, 57.4243, 971.79, 1235.22, 723.081, 0, 0, 0, 0
1, 17.892, 57.4243, 971.79, 1235.22, 723.081, 0, 0, 0, 0
1, 17.892, 57.3766, 971.79, 1235.22, 723.081, 0, 0, 0, 0
2, 17.892, 57.3766, 971.79, 1235.44, 723.081, 0, 0, 0, 0
2, 17.8917, 57.366, 971.789, 1235.45, 723.084, 0, 0, 0, 0
3, 17.8917, 57.366, 971.789, 1235.45, 723.313, 0, 0, 0, 0
3, 17.8917, 57.3023, 971.789, 1235.45, 723.542, 0, 0, 0, 0
4, 17.8917, 57.3023, 971.789, 1235.45, 723.542, 0, 0, 0, 0
4, 17.8917, 57.3236, 971.789, 1235.68, 723.771, 0, 0, 0, 0
5, 17.8917, 57.3236, 971.789, 1235.68, 724, 0, 0, 0, 0
5, 17.8917, 57.2864, 971.789, 1235.68, 724, 0, 0, 0, 0
6, 17.8917, 57.2864, 971.789, 1235.68, 724, 0, 0, 0, 0
6, 17.8917, 57.2387, 971.792, 1235.66, 723.987, 0, 0, 0, 0
7, 17.8917, 57.2387, 971.792, 1235.66, 723.987, 0, 0, 0, 0
7, 17.8914, 57.2652, 971.793, 1235.66, 723.984, 0, 0, 0, 0
8, 17.8914, 57.2652, 971.793, 1235.66, 723.984, 0, 0, 0, 0
8, 17.8914, 57.2546, 971.795, 1235.65, 723.978, 0, 0, 0, 0
9, 17.8914, 57.2546, 971.795, 1235.65, 723.978, 0, 0, 0, 0
9, 17.8911, 57.2439, 971.796, 1235.65, 723.973, 0, 0, 0, 0
11, 17.8914, 57.191, 971.797, 1235.65, 723.973, 0, 0, 0, 0
11, 17.8914, 57.2387, 971.797, 1235.65, 723.971, 0, 0, 0, 0
12, 17.8914, 57.2387, 971.797, 1235.65, 723.971, 0, 0, 0, 0
12, 17.8914, 57.1697, 971.798, 1235.64, 723.965, 0, 0, 0, 0
13, 17.8914, 57.1697, 971.798, 1235.64, 723.965, 0, 0, 0, 0
13, 17.8914, 57.244, 971.8, 1235.64, 723.959, 0, 0, 0, 0
14, 17.8914, 57.244, 971.8, 1235.64, 723.959, 0, 0, 0, 0
14, 17.8914, 57.1963, 971.802, 1235.63, 723.953, 0, 0, 0, 0
15, 17.8914, 57.1963, 971.802, 1235.63, 723.953, 0, 0, 0, 0
15, 17.8911, 57.1591, 971.803, 1235.62, 723.948, 0, 0, 0, 0
16, 17.8911, 57.1591, 971.803, 1235.62, 723.948, 0, 0, 0, 0
16, 17.8911, 57.122, 971.805, 1235.62, 723.942, 0, 0, 0, 0
17, 17.8911, 57.122, 971.805, 1235.62, 723.942, 0, 0, 0, 0
17, 17.8908, 57.175, 971.804, 1235.62, 723.945, 0, 0, 0, 0
18, 17.8908, 57.175, 971.804, 1235.62, 723.945, 0, 0, 0, 0
18, 17.8908, 57.1379, 971.802, 1235.63, 723.951, 0, 0, 0, 0
19, 17.8908, 57.1379, 971.802, 1235.63, 723.951, 0, 0, 0, 0
19, 17.8908, 57.106, 971.802, 1235.4, 723.951, 0, 0, 0, 0
20, 17.8908, 57.106, 971.802, 1235.4, 723.951, 0, 0, 0, 0
20, 17.8908, 57.1113, 971.802, 1235.4, 723.951, 0, 0, 0, 0
21, 17.8908, 57.1113, 971.802, 1235.4, 723.951, 0, 0, 0, 0
21, 17.8908, 57.0901, 971.801, 1235.4, 723.957, 0, 0, 0, 0
22, 17.8908, 57.0901, 971.801, 1235.4, 723.957, 0, 0, 0, 0
22, 17.8908, 57.106, 971.801, 1235.4, 723.957, 0, 0, 0, 0
23, 17.8908, 57.106, 971.801, 1235.4, 723.957, 0, 0, 0, 0
23, 17.8908, 57.0742, 971.799, 1235.41, 723.963, 0, 0, 0, 0
24, 17.8908, 57.0742, 971.799, 1235.41, 723.963, 0, 0, 0, 0
24, 17.8911, 57.0637, 971.8, 1235.41, 723.732, 0, 0, 0, 0
25, 17.8911, 57.0637, 971.8, 1235.64, 723.732, 0, 0, 0, 0
25, 17.8911, 57.0106, 971.801, 1235.63, 723.725, 0, 0, 0, 0
26, 17.8911, 57.0106, 971.801, 1235.4, 723.725, 0, 0, 0, 0
26, 17.8908, 57.0689, 971.802, 1235.4, 723.722, 0, 0, 0, 0
27, 17.8908, 57.0689, 971.802, 1235.4, 723.722, 0, 0, 0, 0
27, 17.8908, 57.0954, 971.802, 1235.4, 723.722, 0, 0, 0, 0
28, 17.8908, 57.0954, 971.802, 1235.4, 723.722, 0, 0, 0, 0
28, 17.8904, 57.0265, 971.804, 1235.39, 723.717, 0, 0, 0, 0
29, 17.8904, 57.0265, 971.804, 1235.39, 723.946, 0, 0, 0, 0
29, 17.8904, 57.0636, 971.802, 1235.4, 723.952, 0, 0, 0, 0
30, 17.8904, 57.0636, 971.802, 1235.4, 723.952, 0, 0, 0, 0
30, 17.8908, 57.0954, 971.801, 1235.4, 723.957, 0, 0, 0, 0
31, 17.8908, 57.0954, 971.801, 1235.4, 723.957, 0, 0, 0, 0
31, 17.8904, 56.9894, 971.8, 1235.4, 723.958, 0, 0, 0, 0
32, 17.8904, 56.9894, 971.8, 1235.4, 723.958, 0, 0, 0, 0
32, 17.8901, 57.0742, 971.8, 1235.64, 723.96, 0, 0, 0, 0
33, 17.8901, 57.0742, 971.8, 1235.64, 723.96, 0, 0, 0, 0
33, 17.8898, 57.0264, 971.799, 1235.64, 723.963, 0, 0, 0, 0
34, 17.8898, 57.0264, 971.799, 1235.64, 723.963, 0, 0, 0, 0
34, 17.8892, 57.0528, 971.8, 1235.64, 723.96, 0, 0, 0, 0
35, 17.8892, 57.0528, 971.8, 1235.64, 723.96, 0, 0, 0, 0
35, 17.8889, 57.0316, 971.799, 1235.64, 723.962, 0, 0, 0, 0
36, 17.8889, 57.0316, 971.799, 1235.64, 723.962, 0, 0, 0, 0
36, 17.8892, 57.0581, 971.8, 1235.64, 723.96, 0, 0, 0, 0
37, 17.8892, 57.0581, 971.8, 1235.64, 723.96, 0, 0, 0, 0
37, 17.8889, 56.9997, 971.799, 1235.64, 723.962, 0, 0, 0, 0
38, 17.8889, 56.9997, 971.799, 1235.64, 723.962, 0, 0, 0, 0
38, 17.8889, 56.9732, 971.799, 1235.64, 723.962, 0, 0, 0, 0
39, 17.8889, 56.9732, 971.799, 1235.64, 723.962, 0, 0, 0, 0
39, 17.8885, 56.9202, 971.799, 1235.64, 723.964, 0, 0, 0, 0
40, 17.8885, 56.9202, 971.799, 1235.64, 723.964, 0, 0, 0, 0
40, 17.8882, 56.9413, 971.798, 1235.64, 723.966, 0, 0, 0, 0
41, 17.8882, 56.9413, 971.798, 1235.64, 723.966, 0, 0, 0, 0
41, 17.8882, 56.9785, 971.797, 1235.65, 723.972, 0, 0, 0, 0
42, 17.8882, 56.9785, 971.797, 1235.65, 723.972, 0, 0, 0, 0
42, 17.8879, 56.9201, 971.796, 1235.65, 723.973, 0, 0, 0, 0
43, 17.8879, 56.9201, 971.796, 1235.65, 723.973, 0, 0, 0, 0
43, 17.8879, 56.9837, 971.795, 1235.66, 723.979, 0, 0, 0, 0
44, 17.8879, 56.9837, 971.795, 1235.66, 723.979, 0, 0, 0, 0
44, 17.8879, 56.9519, 971.795, 1235.66, 723.979, 0, 0, 0, 0
45, 17.8879, 56.9519, 971.795, 1235.66, 723.979, 0, 0, 0, 0
45, 17.8879, 56.9678, 971.796, 1235.65, 723.973, 0, 0, 0, 0
46, 17.8879, 56.9678, 971.796, 1235.65, 723.973, 0, 0, 0, 0
46, 17.8876, 56.9678, 971.796, 1235.65, 723.975, 0, 0, 0, 0
47, 17.8876, 56.9678, 971.796, 1235.65, 723.975, 0, 0, 0, 0
47, 17.8873, 57.0261, 971.795, 1235.65, 723.978, 0, 0, 0, 0
48, 17.8873, 57.0261, 971.795, 1235.65, 723.978, 0, 0, 0, 0
48, 17.8873, 56.9571, 971.798, 1235.87, 723.966, 0, 0, 0, 0
49, 17.8873, 56.9571, 971.798, 1235.64, 723.966, 0, 0, 0, 0
49, 17.8873, 56.973, 971.8, 1235.64, 723.96, 0, 0, 0, 0
50, 17.8873, 56.973, 971.8, 1235.64, 723.96, 0, 0, 0, 0
50, 17.8873, 57.0049, 971.8, 1235.64, 723.96, 0, 0, 0, 0
51, 17.8873, 57.0049, 971.8, 1235.64, 723.96, 0, 0, 0, 0
51, 17.8873, 56.9359, 971.8, 1235.64, 723.96, 0, 0, 0, 0
52, 17.8873, 56.9359, 971.8, 1235.64, 723.96, 0, 0, 0, 0
52, 17.8876, 56.9519, 971.802, 1235.63, 723.951, 0, 0, 0, 0
53, 17.8876, 56.9519, 971.802, 1235.63, 723.951, 0, 0, 0, 0
53, 17.8876, 56.8935, 971.802, 1235.63, 723.951, 0, 0, 0, 0
54, 17.8876, 56.8935, 971.802, 1235.63, 723.951, 0, 0, 0, 0
54, 17.8876, 56.9254, 971.806, 1235.61, 723.939, 0, 0, 0, 0
55, 17.8876, 56.9254, 971.806, 1235.84, 723.939, 0, 0, 0, 0
55, 17.8876, 56.9996, 971.804, 1235.62, 723.945, 0, 0, 0, 0
56, 17.8876, 56.9996, 971.804, 1235.62, 723.945, 0, 0, 0, 0
