0, 17.8635, 57.5109, 971.542, 1233.83, 721.236, 0, 0, 0, 0
1, 17.8635, 57.5109, 971.542, 1233.83, 721.236, 0, 0, 0, 0
1, 17.8635, 57.495, 971.54, 1233.83, 721.242, 0, 0, 0, 0
2, 17.8635, 57.495, 971.54, 1233.83, 721.013, 0, 0, 0, 0
2, 17.8635, 57.5321, 971.54, 1233.83, 721.013, 0, 0, 0, 0
3, 17.8635, 57.5321, 971.54, 1233.83, 720.784, 0, 0, 0, 0
3, 17.8638, 57.4791, 971.539, 1233.84, 720.789, 0, 0, 0, 0
4, 17.8638, 57.4791, 971.539, 1233.84, 720.789, 0, 0, 0, 0
4, 17.8642, 57.5375, 971.54, 1234.07, 720.787, 0, 0, 0, 0
5, 17.8642, 57.5375, 971.54, 1234.07, 720.787, 0, 0, 0, 0
5, 17.8642, 57.458, 971.538, 1233.84, 720.793, 0, 0, 0, 0
6, 17.8642, 57.458, 971.538, 1233.84, 720.793, 0, 0, 0, 0
6, 17.8642, 57.4898, 971.534, 1233.85, 720.805, 0, 0, 0, 0
7, 17.8642, 57.4898, 971.534, 1233.85, 720.805, 0, 0, 0, 0
7, 17.8645, 57.5375, 971.535, 1233.85, 720.803, 0, 0, 0, 0
8, 17.8645, 57.5375, 971.535, 1233.85, 720.803, 0, 0, 0, 0
8, 17.8648, 57.5005, 971.534, 1233.86, 720.808, 0, 0, 0, 0
9, 17.8648, 57.5005, 971.534, 1233.86, 720.808, 0, 0, 0, 0
9, 17.8648, 57.5588, 971.532, 1233.63, 720.814, 0, 0, 0, 0
10, 17.8648, 57.5588, 971.532, 1233.63, 720.814, 0, 0, 0, 0
10, 17.8648, 57.5429, 971.532, 1233.63, 720.814, 0, 0, 0, 0
11, 17.8648, 57.5429, 971.532, 1233.63, 720.814, 0, 0, 0, 0
11, 17.8648, 57.5641, 971.53, 1233.41, 720.82, 0, 0, 0, 0
12, 17.8648, 57.5641, 971.53, 1233.41, 720.82, 0, 0, 0, 0
12, 17.8648, 57.5747, 971.532, 1233.41, 720.814, 0, 0, 0, 0
13, 17.8648, 57.5747, 971.532, 1233.41, 720.814, 0, 0, 0, 0
13, 17.8651, 57.6755, 971.531, 1233.18, 720.817, 0, 0, 0, 0
14, 17.8651, 57.6755, 971.531, 1232.95, 720.817, 0, 0, 0, 0
14, 17.8651, 57.6383, 971.529, 1232.96, 720.824, 0, 0, 0, 0
15, 17.8651, 57.6383, 971.529, 1233.19, 720.824, 0, 0, 0, 0
15, 17.8651, 57.6649, 971.528, 1233.42, 720.83, 0, 0, 0, 0
16, 17.8651, 57.6649, 971.528, 1233.42, 720.83, 0, 0, 0, 0
16, 17.8651, 57.6861, 971.526, 1233.43, 720.836, 0, 0, 0, 0
17, 17.8651, 57.6861, 971.526, 1233.43, 720.836, 0, 0, 0, 0
17, 17.8654, 57.6119, 971.525, 1233.43, 720.841, 0, 0, 0, 0
18, 17.8654, 57.6119, 971.525, 1233.2, 720.841, 0, 0, 0, 0
18, 17.8654, 57.6172, 971.525, 1233.2, 720.841, 0, 0, 0, 0
19, 17.8654, 57.6172, 971.525, 1233.2, 720.841, 0, 0, 0, 0
19, 17.8654, 57.596, 971.521, 1233.22, 720.853, 0, 0, 0, 0
20, 17.8654, 57.596, 971.521, 1233.22, 720.853, 0, 0, 0, 0
20, 17.8654, 57.596, 971.52, 1233.45, 720.859, 0, 0, 0, 0
21, 17.8654, 57.596, 971.52, 1233.45, 720.859, 0, 0, 0, 0
21, 17.8657, 57.5536, 971.52, 1233.22, 720.857, 0, 0, 0, 0
22, 17.8657, 57.5536, 971.52, 1232.99, 720.857, 0, 0, 0, 0
22, 17.8657, 57.6172, 971.52, 1232.99, 720.857, 0, 0, 0, 0
23, 17.8657, 57.6172, 971.52, 1233.22, 720.857, 0, 0, 0, 0
23, 17.8657, 57.6013, 971.517, 1233.23, 720.869, 0, 0, 0, 0
24, 17.8657, 57.6013, 971.517, 1233.23, 720.869, 0, 0, 0, 0
24, 17.8657, 57.5324, 971.519, 1233.23, 720.863, 0, 0, 0, 0
25, 17.8657, 57.5324, 971.519, 1233.23, 720.863, 0, 0, 0, 0
25, 17.8657, 57.5271, 971.517, 1233.46, 720.869, 0, 0, 0, 0
26, 17.8657, 57.5271, 971.517, 1233.46, 720.869, 0, 0, 0, 0
27, 17.8657, 57.5006, 971.514, 1233.47, 720.881, 0, 0, 0, 0
28, 17.8657, 57.5006, 971.514, 1233.47, 720.881, 0, 0, 0, 0
28, 17.8657, 57.5483, 971.515, 1233.24, 720.875, 0, 0, 0, 0
29, 17.8657, 57.5483, 971.515, 1233.24, 720.875, 0, 0, 0, 0
29, 17.8657, 57.5642, 971.515, 1233.24, 720.875, 0, 0, 0, 0
30, 17.8657, 57.5642, 971.515, 1233.47, 720.875, 0, 0, 0, 0
30, 17.8654, 57.527, 971.515, 1233.47, 720.877, 0, 0, 0, 0
31, 17.8654, 57.527, 971.515, 1233.47, 720.877, 0, 0, 0, 0
31, 17.8657, 57.5324, 971.517, 1233.46, 720.869, 0, 0, 0, 0
32, 17.8657, 57.5324, 971.517, 1233.69, 720.869, 0, 0, 0, 0
32, 17.8657, 57.5536, 971.517, 1233.92, 721.098, 0, 0, 0, 0
33, 17.8657, 57.5536, 971.517, 1233.92, 721.098, 0, 0, 0, 0
33, 17.8657, 57.5006, 971.517, 1233.92, 720.869, 0, 0, 0, 0
34, 17.8657, 57.5006, 971.517, 1233.69, 720.869, 0, 0, 0, 0
34, 17.8657, 57.5059, 971.519, 1233.68, 720.863, 0, 0, 0, 0
35, 17.8657, 57.5059, 971.519, 1233.68, 720.863, 0, 0, 0, 0
35, 17.8657, 57.4847, 971.519, 1233.68, 720.863, 0, 0, 0, 0
36, 17.8657, 57.4847, 971.519, 1233.68, 720.863, 0, 0, 0, 0
36, 17.8657, 57.543, 971.517, 1233.69, 720.869, 0, 0, 0, 0
37, 17.8657, 57.543, 971.517, 1233.69, 720.869, 0, 0, 0, 0
37, 17.8657, 57.5536, 971.517, 1233.69, 720.869, 0, 0, 0, 0
38, 17.8657, 57.5536, 971.517, 1233.46, 720.869, 0, 0, 0, 0
38, 17.8657, 57.5483, 971.517, 1233.46, 720.869, 0, 0, 0, 0
39, 17.8657, 57.5483, 971.517, 1233.46, 720.869, 0, 0, 0, 0
39, 17.8657, 57.5801, 971.515, 1233.47, 720.875, 0, 0, 0, 0
40, 17.8657, 57.5801, 971.515, 1233.24, 720.875, 0, 0, 0, 0
40, 17.8661, 57.5696, 971.514, 1233.24, 720.879, 0, 0, 0, 0
41, 17.8661, 57.5696, 971.514, 1233.24, 720.879, 0, 0, 0, 0
41, 17.8664, 57.5802, 971.513, 1233.48, 720.883, 0, 0, 0, 0
42, 17.8664, 57.5802, 971.513, 1233.48, 720.883, 0, 0, 0, 0
42, 17.8667, 57.6438, 971.514, 1233.47, 720.881, 0, 0, 0, 0
43, 17.8667, 57.6438, 971.514, 1233.7, 720.652, 0, 0, 0, 0
43, 17.8667, 57.6863, 971.514, 1233.7, 720.652, 0, 0, 0, 0
44, 17.8667, 57.6863, 971.514, 1233.93, 720.652, 0, 0, 0, 0
44, 17.8667, 57.681, 971.514, 1233.7, 720.652, 0, 0, 0, 0
45, 17.8667, 57.681, 971.514, 1233.7, 720.652, 0, 0, 0, 0
45, 17.8667, 57.7287, 971.515, 1233.7, 720.646, 0, 0, 0, 0
46, 17.8667, 57.7287, 971.515, 1233.7, 720.875, 0, 0, 0, 0
46, 17.867, 57.6863, 971.518, 1233.69, 720.867, 0, 0, 0, 0
47, 17.867, 57.6863, 971.518, 1233.46, 720.867, 0, 0, 0, 0
47, 17.8673, 57.681, 971.518, 1233.46, 720.865, 0, 0, 0, 0
48, 17.8673, 57.681, 971.518, 1233.69, 720.865, 0, 0, 0, 0
48, 17.8673, 57.7234, 971.516, 1233.69, 720.872, 0, 0, 0, 0
49, 17.8673, 57.7234, 971.516, 1233.69, 720.872, 0, 0, 0, 0
49, 17.8673, 57.6916, 971.516, 1233.69, 720.872, 0, 0, 0, 0
50, 17.8673, 57.6916, 971.516, 1233.92, 720.872, 0, 0, 0, 0
50, 17.8676, 57.7288, 971.519, 1233.91, 720.863, 0, 0, 0, 0
51, 17.8676, 57.7288, 971.519, 1233.91, 720.863, 0, 0, 0, 0
51, 17.8676, 57.7765, 971.517, 1233.92, 720.869, 0, 0, 0, 0
52, 17.8676, 57.7765, 971.517, 1233.92, 720.869, 0, 0, 0, 0
52, 17.868, 57.7606, 971.519, 1233.91, 720.862, 0, 0, 0, 0
53, 17.868, 57.7606, 971.519, 1233.91, 720.862, 0, 0, 0, 0
53, 17.8683, 57.8084, 971.518, 1233.92, 720.866, 0, 0, 0, 0
54, 17.8683, 57.8084, 971.518, 1233.92, 720.866, 0, 0, 0, 0
54, 17.8683, 57.7978, 971.52, 1233.91, 720.86, 0, 0, 0, 0
55, 17.8683, 57.7978, 971.52, 1233.91, 720.631, 0, 0, 0, 0
55, 17.8683, 57.9038, 971.52, 1233.91, 720.631, 0, 0, 0, 0
56, 17.8683, 57.9038, 971.52, 1233.91, 720.86, 0, 0, 0, 0
56, 17.8683, 57.8932, 971.521, 1233.9, 720.854, 0, 0, 0, 0
57, 17.8683, 57.8932, 971.521, 1233.9, 720.854, 0, 0, 0, 0
57, 17.8683, 57.8879, 971.521, 1233.9, 720.854, 0, 0, 0, 0
58, 17.8683, 57.8879, 971.521, 1233.9, 720.854, 0, 0, 0, 0
58, 17.8686, 57.8985, 971.523, 1233.89, 720.845, 0, 0, 0, 0
59, 17.8686, 57.8985, 971.523, 1233.89, 720.845, 0, 0, 0, 0
59, 17.8689, 57.9569, 971.524, 1233.89, 720.844, 0, 0, 0, 0
