0, 17.9031, 57.3886, 971.818, 1236.49, 724.124, 0, 0, 0, 0
1, 17.9031, 57.3674, 971.816, 1236.49, 724.13, 0, 0, 0, 0
1, 17.9031, 57.3674, 971.816, 1236.26, 724.13, 0, 0, 0, 0
2, 17.9031, 57.3833, 971.816, 1236.26, 724.13, 0, 0, 0, 0
2, 17.9031, 57.3833, 971.816, 1236.26, 724.13, 0, 0, 0, 0
3, 17.9031, 57.4151, 971.816, 1236.26, 724.13, 0, 0, 0, 0
3, 17.9031, 57.4151, 971.816, 1236.26, 724.13, 0, 0, 0, 0
4, 17.9031, 57.3674, 971.816, 1236.26, 724.13, 0, 0, 0, 0
4, 17.9031, 57.3674, 971.816, 1236.26, 724.13, 0, 0, 0, 0
5, 17.9031, 57.3992, 971.816, 1236.26, 724.13, 0, 0, 0, 0
5, 17.9031, 57.3992, 971.816, 1236.03, 724.13, 0, 0, 0, 0
6, 17.9031, 57.3727, 971.816, 1236.03, 724.13, 0, 0, 0, 0
6, 17.9031, 57.3727, 971.816, 1235.81, 724.13, 0, 0, 0, 0
7, 17.9031, 57.3833, 971.814, 1235.58, 723.907, 0, 0, 0, 0
7, 17.9031, 57.3833, 971.814, 1235.58, 723.907, 0, 0, 0, 0
8, 17.9028, 57.3833, 971.816, 1235.58, 723.902, 0, 0, 0, 0
8, 17.9028, 57.3833, 971.816, 1235.81, 724.131, 0, 0, 0, 0
9, 17.9028, 57.4204, 971.816, 1235.81, 724.131, 0, 0, 0, 0
9, 17.9028, 57.4204, 971.816, 1235.81, 724.131, 0, 0, 0, 0
10, 17.9028, 57.4098, 971.816, 1235.81, 724.131, 0, 0, 0, 0
10, 17.9028, 57.4098, 971.816, 1235.81, 724.131, 0, 0, 0, 0
11, 17.9028, 57.3992, 971.814, 1235.81, 724.137, 0, 0, 0, 0
11, 17.9028, 57.3992, 971.814, 1235.81, 724.137, 0, 0, 0, 0
12, 17.9025, 57.4362, 971.813, 1235.82, 724.14, 0, 0, 0, 0
12, 17.9025, 57.4362, 971.813, 1235.82, 724.14, 0, 0, 0, 0
13, 17.9022, 57.4574, 971.813, 1235.82, 724.141, 0, 0, 0, 0
13, 17.9022, 57.4574, 971.813, 1235.82, 724.141, 0, 0, 0, 0
14, 17.9022, 57.4521, 971.811, 1235.82, 724.147, 0, 0, 0, 0
14, 17.9022, 57.4521, 971.811, 1236.05, 724.376, 0, 0, 0, 0
15, 17.9022, 57.4097, 971.811, 1236.28, 724.147, 0, 0, 0, 0
15, 17.9022, 57.4097, 971.811, 1236.28, 724.147, 0, 0, 0, 0
16, 17.9022, 57.4256, 971.811, 1236.51, 724.147, 0, 0, 0, 0
16, 17.9022, 57.4256, 971.811, 1236.51, 724.147, 0, 0, 0, 0
17, 17.9022, 57.4203, 971.811, 1236.51, 724.147, 0, 0, 0, 0
17, 17.9022, 57.4203, 971.811, 1236.28, 724.147, 0, 0, 0, 0
18, 17.9022, 57.4256, 971.813, 1236.27, 724.141, 0, 0, 0, 0
18, 17.9022, 57.4256, 971.813, 1236.05, 724.141, 0, 0, 0, 0
19, 17.9018, 57.4309, 971.812, 1235.82, 724.143, 0, 0, 0, 0
19, 17.9018, 57.4309, 971.812, 1235.82, 724.143, 0, 0, 0, 0
20, 17.9015, 57.4997, 971.81, 1235.6, 724.381, 0, 0, 0, 0
20, 17.9015, 57.4997, 971.81, 1235.83, 724.152, 0, 0, 0, 0
21, 17.9015, 57.4944, 971.81, 1235.83, 724.152, 0, 0, 0, 0
21, 17.9015, 57.4944, 971.81, 1235.83, 724.152, 0, 0, 0, 0
22, 17.9018, 57.468, 971.811, 1235.83, 724.149, 0, 0, 0, 0
22, 17.9018, 57.468, 971.811, 1235.83, 724.149, 0, 0, 0, 0
23, 17.9015, 57.5687, 971.808, 1235.83, 724.158, 0, 0, 0, 0
23, 17.9015, 57.5687, 971.808, 1235.83, 724.158, 0, 0, 0, 0
24, 17.9012, 57.4626, 971.808, 1235.61, 724.159, 0, 0, 0, 0
24, 17.9012, 57.4626, 971.808, 1235.61, 723.93, 0, 0, 0, 0
25, 17.9009, 57.4944, 971.807, 1235.61, 723.932, 0, 0, 0, 0
25, 17.9009, 57.4944, 971.807, 1235.61, 724.161, 0, 0, 0, 0
26, 17.9009, 57.5792, 971.807, 1235.61, 724.161, 0, 0, 0, 0
