0, 17.8714, 57.8035, 971.525, 1233.66, 721.299, 0, 0, 0, 0
1, 17.8714, 57.8035, 971.525, 1233.66, 721.299, 0, 0, 0, 0
1, 17.8714, 57.7823, 971.526, 1233.66, 721.293, 0, 0, 0, 0
2, 17.8714, 57.7823, 971.526, 1233.66, 721.293, 0, 0, 0, 0
2, 17.8718, 57.8194, 971.527, 1233.65, 721.29, 0, 0, 0, 0
3, 17.8718, 57.8194, 971.527, 1233.88, 721.519, 0, 0, 0, 0
3, 17.8718, 57.7929, 971.529, 1233.88, 721.513, 0, 0, 0, 0
4, 17.8718, 57.7929, 971.529, 1233.88, 721.284, 0, 0, 0, 0
4, 17.8718, 57.8035, 971.53, 1234.1, 721.278, 0, 0, 0, 0
5, 17.8718, 57.8035, 971.53, 1234.1, 721.278, 0, 0, 0, 0
5, 17.8718, 57.8353, 971.529, 1234.1, 721.055, 0, 0, 0, 0
6, 17.8718, 57.8353, 971.529, 1234.1, 721.055, 0, 0, 0, 0
6, 17.8714, 57.8565, 971.53, 1233.87, 720.823, 0, 0, 0, 0
7, 17.8714, 57.8565, 971.53, 1233.87, 720.823, 0, 0, 0, 0
8, 17.8714, 57.83, 971.53, 1233.87, 720.823, 0, 0, 0, 0
8, 17.8714, 57.9148, 971.53, 1233.64, 720.823, 0, 0, 0, 0
8, 17.8714, 57.9148, 971.53, 1233.64, 720.823, 0, 0, 0, 0
9, 17.8714, 57.9095, 971.53, 1233.64, 720.823, 0, 0, 0, 0
9, 17.8714, 57.9095, 971.53, 1233.64, 720.823, 0, 0, 0, 0
10, 17.8714, 58.0049, 971.53, 1233.87, 720.823, 0, 0, 0, 0
10, 17.8714, 58.0049, 971.53, 1233.87, 720.823, 0, 0, 0, 0
11, 17.8714, 57.9519, 971.53, 1233.87, 720.823, 0, 0, 0, 0
11, 17.8714, 57.9519, 971.53, 1233.87, 720.823, 0, 0, 0, 0
12, 17.8714, 57.9943, 971.53, 1233.87, 720.823, 0, 0, 0, 0
12, 17.8714, 57.9943, 971.53, 1233.87, 720.823, 0, 0, 0, 0
13, 17.8714, 57.9625, 971.533, 1233.86, 720.81, 0, 0, 0, 0
13, 17.8714, 57.9625, 971.533, 1233.86, 720.81, 0, 0, 0, 0
14, 17.8714, 57.9625, 971.535, 1233.85, 720.804, 0, 0, 0, 0
14, 17.8714, 57.9625, 971.535, 1233.85, 720.804, 0, 0, 0, 0
15, 17.8711, 57.8989, 971.536, 1233.85, 721.028, 0, 0, 0, 0
15, 17.8711, 57.8989, 971.536, 1233.85, 721.257, 0, 0, 0, 0
16, 17.8714, 57.9307, 971.538, 1233.84, 721.25, 0, 0, 0, 0
16, 17.8714, 57.9307, 971.538, 1233.84, 721.479, 0, 0, 0, 0
17, 17.8714, 57.8989, 971.538, 1233.84, 721.479, 0, 0, 0, 0
17, 17.8714, 57.8989, 971.538, 1233.84, 721.479, 0, 0, 0, 0
18, 17.8718, 57.8936, 971.539, 1233.84, 721.477, 0, 0, 0, 0
18, 17.8718, 57.8936, 971.539, 1233.84, 721.477, 0, 0, 0, 0
19, 17.8714, 57.883, 971.538, 1233.84, 721.25, 0, 0, 0, 0
19, 17.8714, 57.883, 971.538, 1233.84, 721.021, 0, 0, 0, 0
20, 17.8714, 57.9254, 971.54, 1233.84, 721.015, 0, 0, 0, 0
20, 17.8714, 57.9254, 971.54, 1234.06, 721.015, 0, 0, 0, 0
21, 17.8714, 57.8459, 971.536, 1234.08, 721.027, 0, 0, 0, 0
21, 17.8714, 57.8459, 971.536, 1234.08, 721.027, 0, 0, 0, 0
22, 17.8714, 57.883, 971.535, 1233.85, 721.262, 0, 0, 0, 0
22, 17.8714, 57.883, 971.535, 1233.85, 721.262, 0, 0, 0, 0
23, 17.8718, 57.8671, 971.535, 1233.62, 721.26, 0, 0, 0, 0
23, 17.8718, 57.8671, 971.535, 1233.62, 721.031, 0, 0, 0, 0
24, 17.8721, 57.9043, 971.536, 1233.62, 721.029, 0, 0, 0, 0
24, 17.8721, 57.9043, 971.536, 1233.62, 721.029, 0, 0, 0, 0
25, 17.8724, 57.9202, 971.536, 1233.39, 721.027, 0, 0, 0, 0
25, 17.8724, 57.9202, 971.536, 1233.39, 721.027, 0, 0, 0, 0
26, 17.8724, 57.9414, 971.538, 1233.38, 721.479, 0, 0, 0, 0
26, 17.8724, 57.9414, 971.538, 1233.38, 721.479, 0, 0, 0, 0
27, 17.8727, 57.9839, 971.539, 1233.38, 721.706, 0, 0, 0, 0
27, 17.8727, 57.9839, 971.539, 1233.38, 721.706, 0, 0, 0, 0
28, 17.8727, 57.9097, 971.54, 1233.38, 721.7, 0, 0, 0, 0
28, 17.8727, 57.9097, 971.54, 1233.6, 721.471, 0, 0, 0, 0
29, 17.8727, 57.9044, 971.542, 1233.83, 721.465, 0, 0, 0, 0
29, 17.8727, 57.9044, 971.542, 1233.83, 721.465, 0, 0, 0, 0
30, 17.873, 57.8567, 971.542, 1233.6, 721.235, 0, 0, 0, 0
30, 17.873, 57.8567, 971.542, 1233.6, 721.235, 0, 0, 0, 0
31, 17.873, 57.8991, 971.544, 1233.59, 721, 0, 0, 0, 0
31, 17.873, 57.8991, 971.544, 1233.59, 721, 0, 0, 0, 0
32, 17.8727, 57.9256, 971.544, 1233.59, 721.001, 0, 0, 0, 0
32, 17.8727, 57.9256, 971.544, 1233.36, 720.772, 0, 0, 0, 0
33, 17.873, 57.9097, 971.542, 1233.37, 720.777, 0, 0, 0, 0
33, 17.873, 57.9097, 971.542, 1233.37, 720.777, 0, 0, 0, 0
34, 17.873, 57.9362, 971.541, 1233.37, 720.783, 0, 0, 0, 0
34, 17.873, 57.9362, 971.541, 1233.37, 720.783, 0, 0, 0, 0
35, 17.8733, 57.8461, 971.543, 1233.59, 721.003, 0, 0, 0, 0
35, 17.8733, 57.8461, 971.543, 1233.82, 721.003, 0, 0, 0, 0
36, 17.8733, 57.8991, 971.541, 1233.83, 721.009, 0, 0, 0, 0
36, 17.8733, 57.8991, 971.541, 1233.83, 721.238, 0, 0, 0, 0
37, 17.8737, 57.8939, 971.542, 1233.83, 721.007, 0, 0, 0, 0
37, 17.8737, 57.8939, 971.542, 1233.83, 721.007, 0, 0, 0, 0
38, 17.8737, 57.878, 971.542, 1233.83, 721.007, 0, 0, 0, 0
38, 17.8737, 57.878, 971.542, 1233.83, 721.007, 0, 0, 0, 0
39, 17.8737, 57.9257, 971.542, 1233.83, 721.007, 0, 0, 0, 0
39, 17.8737, 57.9257, 971.542, 1233.83, 720.778, 0, 0, 0, 0
40, 17.8737, 57.984, 971.542, 1233.83, 720.778, 0, 0, 0, 0
40, 17.8737, 57.984, 971.542, 1233.83, 720.778, 0, 0, 0, 0
41, 17.8737, 57.9575, 971.542, 1233.83, 720.778, 0, 0, 0, 0
41, 17.8737, 57.9575, 971.542, 1233.83, 720.778, 0, 0, 0, 0
42, 17.8737, 57.984, 971.544, 1233.82, 721.001, 0, 0, 0, 0
42, 17.8737, 57.984, 971.544, 1233.82, 721.001, 0, 0, 0, 0
43, 17.8737, 57.9204, 971.544, 1233.82, 721.001, 0, 0, 0, 0
43, 17.8737, 57.9204, 971.544, 1233.82, 721.23, 0, 0, 0, 0
44, 17.8737, 57.9257, 971.544, 1233.82, 721.23, 0, 0, 0, 0
44, 17.8737, 57.9257, 971.544, 1233.82, 721.23, 0, 0, 0, 0
45, 17.874, 57.9257, 971.546, 1234.04, 721.452, 0, 0, 0, 0
45, 17.874, 57.9257, 971.546, 1234.04, 721.452, 0, 0, 0, 0
46, 17.8743, 57.9364, 971.546, 1234.04, 721.449, 0, 0, 0, 0
46, 17.8743, 57.9364, 971.546, 1234.04, 721.449, 0, 0, 0, 0
47, 17.8743, 57.947, 971.546, 1234.04, 721.449, 0, 0, 0, 0
47, 17.8743, 57.947, 971.546, 1233.81, 721.678, 0, 0, 0, 0
48, 17.8743, 57.9205, 971.546, 1233.81, 721.678, 0, 0, 0, 0
48, 17.8743, 57.9205, 971.546, 1233.58, 721.678, 0, 0, 0, 0
49, 17.8746, 57.8834, 971.543, 1233.36, 721.46, 0, 0, 0, 0
49, 17.8746, 57.8834, 971.543, 1233.36, 721.46, 0, 0, 0, 0
50, 17.8749, 57.8993, 971.542, 1233.37, 721.464, 0, 0, 0, 0
50, 17.8749, 57.8993, 971.542, 1233.37, 721.464, 0, 0, 0, 0
51, 17.8749, 57.9099, 971.542, 1233.37, 721.235, 0, 0, 0, 0
51, 17.8749, 57.9099, 971.542, 1233.14, 721.006, 0, 0, 0, 0
