0, 17.8825, 57.9003, 971.565, 1233.74, 721.611, 0, 0, 0, 0
1, 17.8825, 57.9003, 971.565, 1233.74, 721.611, 0, 0, 0, 0
1, 17.8825, 57.8473, 971.565, 1233.74, 721.84, 0, 0, 0, 0
2, 17.8825, 57.8473, 971.565, 1233.74, 721.84, 0, 0, 0, 0
2, 17.8825, 57.8897, 971.565, 1233.74, 721.84, 0, 0, 0, 0
3, 17.8825, 57.8897, 971.565, 1233.74, 721.84, 0, 0, 0, 0
3, 17.8825, 57.8791, 971.565, 1233.74, 721.84, 0, 0, 0, 0
4, 17.8825, 57.8791, 971.565, 1233.74, 721.84, 0, 0, 0, 0
4, 17.8825, 57.842, 971.566, 1233.74, 721.833, 0, 0, 0, 0
5, 17.8825, 57.842, 971.566, 1233.74, 721.605, 0, 0, 0, 0
5, 17.8825, 57.8208, 971.565, 1233.74, 721.611, 0, 0, 0, 0
6, 17.8825, 57.8208, 971.565, 1233.74, 721.611, 0, 0, 0, 0
6, 17.8822, 57.8843, 971.564, 1233.75, 721.613, 0, 0, 0, 0
7, 17.8822, 57.8843, 971.564, 1233.75, 721.613, 0, 0, 0, 0
7, 17.8822, 57.9055, 971.566, 1233.74, 721.607, 0, 0, 0, 0
8, 17.8822, 57.9055, 971.566, 1233.74, 721.607, 0, 0, 0, 0
8, 17.8822, 57.8366, 971.567, 1233.73, 721.601, 0, 0, 0, 0
9, 17.8822, 57.8366, 971.567, 1233.73, 721.601, 0, 0, 0, 0
9, 17.8822, 57.8737, 971.567, 1233.73, 721.83, 0, 0, 0, 0
10, 17.8822, 57.8737, 971.567, 1233.73, 721.83, 0, 0, 0, 0
10, 17.8822, 57.8578, 971.569, 1233.73, 721.824, 0, 0, 0, 0
11, 17.8822, 57.8578, 971.569, 1233.73, 721.824, 0, 0, 0, 0
11, 17.8825, 57.8314, 971.57, 1233.73, 721.592, 0, 0, 0, 0
12, 17.8825, 57.8314, 971.57, 1233.73, 721.592, 0, 0, 0, 0
12, 17.8825, 57.8102, 971.568, 1233.73, 721.598, 0, 0, 0, 0
13, 17.8825, 57.8102, 971.568, 1233.73, 721.598, 0, 0, 0, 0
13, 17.8825, 57.789, 971.57, 1233.73, 721.592, 0, 0, 0, 0
14, 17.8825, 57.789, 971.57, 1233.73, 721.592, 0, 0, 0, 0
14, 17.8822, 57.7359, 971.567, 1233.96, 721.601, 0, 0, 0, 0
15, 17.8822, 57.7359, 971.567, 1233.96, 721.601, 0, 0, 0, 0
15, 17.8825, 57.8314, 971.57, 1233.95, 721.592, 0, 0, 0, 0
16, 17.8825, 57.8314, 971.57, 1234.18, 721.592, 0, 0, 0, 0
16, 17.8825, 57.7465, 971.571, 1234.18, 721.586, 0, 0, 0, 0
17, 17.8825, 57.7465, 971.571, 1234.18, 721.586, 0, 0, 0, 0
17, 17.8825, 57.7996, 971.571, 1234.18, 721.586, 0, 0, 0, 0
18, 17.8825, 57.7996, 971.571, 1234.18, 721.586, 0, 0, 0, 0
18, 17.8822, 57.8048, 971.572, 1234.17, 721.583, 0, 0, 0, 0
19, 17.8822, 57.8048, 971.572, 1234.17, 721.583, 0, 0, 0, 0
19, 17.8825, 57.8049, 971.573, 1233.94, 721.58, 0, 0, 0, 0
20, 17.8825, 57.8049, 971.573, 1233.94, 721.58, 0, 0, 0, 0
