0, 17.8816, 57.2428, 971.786, 1235.46, 723.554, 0, 0, 0, 0
1, 17.8816, 57.2428, 971.786, 1235.46, 723.783, 0, 0, 0, 0
1, 17.8816, 57.2322, 971.784, 1235.46, 723.789, 0, 0, 0, 0
2, 17.8816, 57.2322, 971.784, 1235.46, 723.789, 0, 0, 0, 0
2, 17.8813, 57.1685, 971.782, 1235.47, 723.796, 0, 0, 0, 0
3, 17.8813, 57.1685, 971.782, 1235.47, 724.025, 0, 0, 0, 0
3, 17.8809, 57.1897, 971.781, 1235.7, 723.799, 0, 0, 0, 0
4, 17.8809, 57.1897, 971.781, 1235.7, 723.799, 0, 0, 0, 0
4, 17.8809, 57.195, 971.783, 1235.7, 723.793, 0, 0, 0, 0
5, 17.8809, 57.195, 971.783, 1235.7, 723.793, 0, 0, 0, 0
5, 17.8809, 57.2162, 971.783, 1235.7, 723.793, 0, 0, 0, 0
6, 17.8809, 57.2162, 971.783, 1235.7, 723.793, 0, 0, 0, 0
6, 17.8809, 57.248, 971.786, 1235.69, 723.78, 0, 0, 0, 0
7, 17.8809, 57.248, 971.786, 1235.69, 724.009, 0, 0, 0, 0
7, 17.8806, 57.1843, 971.786, 1235.69, 724.012, 0, 0, 0, 0
8, 17.8806, 57.1843, 971.786, 1235.69, 724.012, 0, 0, 0, 0
8, 17.8806, 57.2745, 971.786, 1235.69, 724.012, 0, 0, 0, 0
9, 17.8806, 57.2745, 971.786, 1235.69, 724.012, 0, 0, 0, 0
9, 17.8809, 57.1207, 971.788, 1235.68, 724.003, 0, 0, 0, 0
10, 17.8809, 57.1207, 971.788, 1235.68, 723.774, 0, 0, 0, 0
10, 17.8809, 57.1472, 971.788, 1235.68, 723.774, 0, 0, 0, 0
11, 17.8809, 57.1472, 971.788, 1235.68, 723.774, 0, 0, 0, 0
11, 17.8806, 57.126, 971.786, 1235.69, 723.554, 0, 0, 0, 0
12, 17.8806, 57.126, 971.786, 1235.69, 723.554, 0, 0, 0, 0
12, 17.8806, 57.1313, 971.787, 1235.45, 723.777, 0, 0, 0, 0
13, 17.8806, 57.1313, 971.787, 1235.45, 723.777, 0, 0, 0, 0
13, 17.8806, 57.0942, 971.789, 1235.45, 723.771, 0, 0, 0, 0
14, 17.8806, 57.0942, 971.789, 1235.45, 723.771, 0, 0, 0, 0
14, 17.8803, 57.1366, 971.789, 1235.45, 723.772, 0, 0, 0, 0
15, 17.8803, 57.1366, 971.789, 1235.45, 724.001, 0, 0, 0, 0
15, 17.8803, 57.1207, 971.789, 1235.68, 724.001, 0, 0, 0, 0
16, 17.8803, 57.1207, 971.789, 1235.68, 724.001, 0, 0, 0, 0
16, 17.88, 57.1312, 971.786, 1235.68, 724.009, 0, 0, 0, 0
17, 17.88, 57.1312, 971.786, 1235.68, 724.009, 0, 0, 0, 0
