13, 17.9174, 57.507, 971.732, 1235.42, 723.06, 0, 0, 0, 0
13, 17.9174, 57.507, 971.732, 1235.42, 723.06, 0, 0, 0, 0
14, 17.9174, 57.4487, 971.734, 1235.42, 723.054, 0, 0, 0, 0
14, 17.9174, 57.4487, 971.734, 1235.42, 723.054, 0, 0, 0, 0
15, 17.9171, 57.4593, 971.734, 1235.65, 723.056, 0, 0, 0, 0
15, 17.9171, 57.4593, 971.734, 1235.65, 723.056, 0, 0, 0, 0
16, 17.9171, 57.4752, 971.732, 1235.65, 723.062, 0, 0, 0, 0
16, 17.9171, 57.4752, 971.732, 1235.65, 723.291, 0, 0, 0, 0
17, 17.9167, 57.4221, 971.733, 1235.65, 723.287, 0, 0, 0, 0
17, 17.9167, 57.4221, 971.733, 1235.42, 723.287, 0, 0, 0, 0
18, 17.9167, 57.4221, 971.733, 1235.42, 723.287, 0, 0, 0, 0
18, 17.9167, 57.4221, 971.733, 1235.42, 723.287, 0, 0, 0, 0
19, 17.9167, 57.4698, 971.732, 1235.2, 723.293, 0, 0, 0, 0
19, 17.9167, 57.4698, 971.732, 1235.2, 723.293, 0, 0, 0, 0
20, 17.9167, 57.3532, 971.732, 1235.2, 723.064, 0, 0, 0, 0
20, 17.9167, 57.3532, 971.732, 1235.43, 723.293, 0, 0, 0, 0
21, 17.9161, 57.4167, 971.732, 1235.42, 723.29, 0, 0, 0, 0
21, 17.9161, 57.4167, 971.732, 1235.42, 723.29, 0, 0, 0, 0
22, 17.9161, 57.4804, 971.731, 1235.43, 723.296, 0, 0, 0, 0
22, 17.9161, 57.4804, 971.731, 1235.43, 723.068, 0, 0, 0, 0
23, 17.9161, 57.4804, 971.731, 1235.43, 723.068, 0, 0, 0, 0
23, 17.9161, 57.4804, 971.731, 1235.43, 723.068, 0, 0, 0, 0
24, 17.9161, 57.4644, 971.734, 1235.42, 723.284, 0, 0, 0, 0
24, 17.9161, 57.4644, 971.734, 1235.42, 723.513, 0, 0, 0, 0
25, 17.9158, 57.4061, 971.733, 1235.42, 723.516, 0, 0, 0, 0
25, 17.9158, 57.4061, 971.733, 1235.42, 723.745, 0, 0, 0, 0
26, 17.9158, 57.4856, 971.733, 1235.42, 723.745, 0, 0, 0, 0
26, 17.9158, 57.4856, 971.733, 1235.42, 723.745, 0, 0, 0, 0
27, 17.9158, 57.3955, 971.733, 1235.42, 723.745, 0, 0, 0, 0
27, 17.9158, 57.3955, 971.733, 1235.42, 723.745, 0, 0, 0, 0
28, 17.9161, 57.4644, 971.736, 1235.41, 723.507, 0, 0, 0, 0
28, 17.9161, 57.4644, 971.736, 1235.41, 723.278, 0, 0, 0, 0
29, 17.9158, 57.4432, 971.737, 1235.41, 723.274, 0, 0, 0, 0
29, 17.9158, 57.4432, 971.737, 1235.41, 723.274, 0, 0, 0, 0
30, 17.9155, 57.4379, 971.738, 1235.4, 723.27, 0, 0, 0, 0
30, 17.9155, 57.4379, 971.738, 1235.4, 723.27, 0, 0, 0, 0
31, 17.9155, 57.4061, 971.74, 1235.4, 723.263, 0, 0, 0, 0
31, 17.9155, 57.4061, 971.74, 1235.4, 723.263, 0, 0, 0, 0
32, 17.9152, 57.406, 971.739, 1235.4, 723.266, 0, 0, 0, 0
32, 17.9152, 57.406, 971.739, 1235.63, 723.266, 0, 0, 0, 0
33, 17.9155, 57.4538, 971.741, 1235.62, 723.257, 0, 0, 0, 0
33, 17.9155, 57.4538, 971.741, 1235.62, 723.257, 0, 0, 0, 0
34, 17.9152, 57.4113, 971.741, 1235.62, 723.26, 0, 0, 0, 0
34, 17.9152, 57.4113, 971.741, 1235.62, 723.26, 0, 0, 0, 0
35, 17.9148, 57.3847, 971.742, 1235.62, 723.256, 0, 0, 0, 0
35, 17.9148, 57.3847, 971.742, 1235.62, 723.256, 0, 0, 0, 0
36, 17.9148, 57.4007, 971.743, 1235.61, 723.25, 0, 0, 0, 0
36, 17.9148, 57.4007, 971.743, 1235.61, 723.25, 0, 0, 0, 0
37, 17.9148, 57.4431, 971.743, 1235.61, 723.25, 0, 0, 0, 0
37, 17.9148, 57.4431, 971.743, 1235.61, 723.25, 0, 0, 0, 0
38, 17.9148, 57.4431, 971.745, 1235.61, 723.244, 0, 0, 0, 0
38, 17.9148, 57.4431, 971.745, 1235.61, 723.473, 0, 0, 0, 0
39, 17.9148, 57.4484, 971.747, 1235.6, 723.696, 0, 0, 0, 0
39, 17.9148, 57.4484, 971.747, 1235.6, 723.696, 0, 0, 0, 0
40, 17.9148, 57.4007, 971.745, 1235.61, 723.702, 0, 0, 0, 0
40, 17.9148, 57.4007, 971.745, 1235.61, 723.702, 0, 0, 0, 0
41, 17.9145, 57.4271, 971.745, 1235.61, 723.703, 0, 0, 0, 0
41, 17.9145, 57.4271, 971.745, 1235.38, 723.245, 0, 0, 0, 0
42, 17.9145, 57.4377, 971.746, 1235.37, 723.239, 0, 0, 0, 0
42, 17.9145, 57.4377, 971.746, 1235.37, 723.239, 0, 0, 0, 0
43, 17.9142, 57.4589, 971.746, 1235.6, 723.012, 0, 0, 0, 0
43, 17.9142, 57.4589, 971.746, 1235.6, 723.012, 0, 0, 0, 0
44, 17.9142, 57.4218, 971.744, 1235.61, 723.018, 0, 0, 0, 0
44, 17.9142, 57.4218, 971.744, 1235.84, 723.018, 0, 0, 0, 0
45, 17.9142, 57.5172, 971.744, 1235.84, 723.018, 0, 0, 0, 0
45, 17.9142, 57.5172, 971.744, 1235.61, 723.018, 0, 0, 0, 0
46, 17.9139, 57.549, 971.744, 1235.61, 723.02, 0, 0, 0, 0
46, 17.9139, 57.549, 971.744, 1235.61, 723.248, 0, 0, 0, 0
47, 17.9139, 57.5172, 971.744, 1235.38, 723.248, 0, 0, 0, 0
47, 17.9139, 57.5172, 971.744, 1235.38, 723.248, 0, 0, 0, 0
48, 17.9136, 57.5278, 971.741, 1235.39, 723.257, 0, 0, 0, 0
48, 17.9136, 57.5278, 971.741, 1235.39, 723.257, 0, 0, 0, 0
49, 17.9133, 57.5701, 971.742, 1235.39, 723.253, 0, 0, 0, 0
49, 17.9133, 57.5701, 971.742, 1235.39, 723.024, 0, 0, 0, 0
50, 17.9133, 57.5542, 971.742, 1235.39, 723.024, 0, 0, 0, 0
50, 17.9133, 57.5542, 971.742, 1235.62, 723.024, 0, 0, 0, 0
51, 17.9133, 57.5595, 971.741, 1235.39, 723.259, 0, 0, 0, 0
51, 17.9133, 57.5595, 971.741, 1235.39, 723.259, 0, 0, 0, 0
52, 17.9133, 57.5489, 971.739, 1235.63, 723.265, 0, 0, 0, 0
52, 17.9133, 57.5489, 971.739, 1235.63, 723.036, 0, 0, 0, 0
53, 17.9136, 57.5384, 971.738, 1235.63, 723.04, 0, 0, 0, 0
53, 17.9136, 57.5384, 971.738, 1235.63, 723.04, 0, 0, 0, 0
54, 17.9133, 57.5383, 971.741, 1235.62, 723.03, 0, 0, 0, 0
54, 17.9133, 57.5383, 971.741, 1235.62, 723.259, 0, 0, 0, 0
55, 17.9133, 57.5595, 971.741, 1235.62, 723.488, 0, 0, 0, 0
55, 17.9133, 57.5595, 971.741, 1235.62, 723.488, 0, 0, 0, 0
56, 17.9133, 57.5542, 971.741, 1235.62, 723.717, 0, 0, 0, 0
56, 17.9133, 57.5542, 971.741, 1235.62, 723.946, 0, 0, 0, 0
57, 17.9136, 57.5225, 971.741, 1235.62, 723.944, 0, 0, 0, 0
57, 17.9136, 57.5225, 971.741, 1235.85, 723.944, 0, 0, 0, 0
58, 17.9133, 57.5913, 971.742, 1235.84, 723.94, 0, 0, 0, 0
58, 17.9133, 57.5913, 971.742, 1235.84, 723.94, 0, 0, 0, 0
59, 17.9133, 57.5913, 971.742, 1235.84, 723.711, 0, 0, 0, 0
59, 17.9133, 57.5913, 971.742, 1235.84, 723.711, 0, 0, 0, 0
