0, 17.9544, 57.4957, 971.754, 1236.03, 724.586, 0, 0, 0, 0
1, 17.9541, 57.4533, 971.755, 1236.03, 724.581, 0, 0, 0, 0
1, 17.9541, 57.4533, 971.755, 1236.03, 724.581, 0, 0, 0, 0
2, 17.9544, 57.4056, 971.755, 1236.03, 724.58, 0, 0, 0, 0
2, 17.9544, 57.4056, 971.755, 1236.03, 724.58, 0, 0, 0, 0
3, 17.9544, 57.4533, 971.754, 1236.26, 724.586, 0, 0, 0, 0
3, 17.9544, 57.4533, 971.754, 1236.03, 724.586, 0, 0, 0, 0
4, 17.9547, 57.4905, 971.752, 1236.04, 724.59, 0, 0, 0, 0
4, 17.9547, 57.4905, 971.752, 1235.81, 724.59, 0, 0, 0, 0
5, 17.9544, 57.448, 971.75, 1235.82, 724.599, 0, 0, 0, 0
5, 17.9544, 57.448, 971.75, 1235.82, 724.599, 0, 0, 0, 0
6, 17.9544, 57.3579, 971.749, 1235.82, 724.605, 0, 0, 0, 0
6, 17.9544, 57.3579, 971.749, 1235.82, 724.605, 0, 0, 0, 0
7, 17.9547, 57.4109, 971.749, 1235.82, 724.602, 0, 0, 0, 0
7, 17.9547, 57.4109, 971.749, 1235.59, 724.602, 0, 0, 0, 0
8, 17.9547, 57.4003, 971.747, 1235.6, 724.608, 0, 0, 0, 0
8, 17.9547, 57.4003, 971.747, 1235.6, 724.608, 0, 0, 0, 0
9, 17.9547, 57.3526, 971.749, 1235.59, 724.602, 0, 0, 0, 0
9, 17.9547, 57.3526, 971.749, 1235.59, 724.373, 0, 0, 0, 0
10, 17.9547, 57.3208, 971.749, 1235.59, 724.373, 0, 0, 0, 0
10, 17.9547, 57.3208, 971.749, 1235.59, 724.373, 0, 0, 0, 0
11, 17.9547, 57.342, 971.751, 1235.81, 724.367, 0, 0, 0, 0
11, 17.9547, 57.342, 971.751, 1236.04, 724.596, 0, 0, 0, 0
12, 17.9551, 57.2731, 971.751, 1236.04, 724.595, 0, 0, 0, 0
12, 17.9551, 57.2731, 971.751, 1236.04, 724.595, 0, 0, 0, 0
13, 17.9551, 57.3844, 971.753, 1236.04, 724.589, 0, 0, 0, 0
13, 17.9551, 57.3844, 971.753, 1236.04, 724.589, 0, 0, 0, 0
14, 17.9551, 57.3844, 971.751, 1236.04, 724.595, 0, 0, 0, 0
14, 17.9551, 57.3844, 971.751, 1236.04, 724.595, 0, 0, 0, 0
15, 17.9554, 57.4799, 971.752, 1235.81, 724.593, 0, 0, 0, 0
15, 17.9554, 57.4799, 971.752, 1235.81, 724.593, 0, 0, 0, 0
16, 17.9557, 57.586, 971.751, 1235.81, 724.596, 0, 0, 0, 0
16, 17.9557, 57.586, 971.751, 1235.81, 724.596, 0, 0, 0, 0
17, 17.956, 57.6921, 971.749, 1235.82, 724.601, 0, 0, 0, 0
17, 17.956, 57.6921, 971.749, 1235.82, 724.601, 0, 0, 0, 0
18, 17.956, 57.6762, 971.749, 1235.82, 724.601, 0, 0, 0, 0
18, 17.956, 57.6762, 971.749, 1235.82, 724.601, 0, 0, 0, 0
19, 17.9563, 57.7558, 971.75, 1235.82, 724.828, 0, 0, 0, 0
19, 17.9563, 57.7558, 971.75, 1235.82, 724.828, 0, 0, 0, 0
20, 17.9566, 57.724, 971.749, 1235.82, 724.832, 0, 0, 0, 0
20, 17.9566, 57.724, 971.749, 1235.59, 724.832, 0, 0, 0, 0
21, 17.9566, 57.7824, 971.749, 1235.59, 724.832, 0, 0, 0, 0
21, 17.9566, 57.7824, 971.749, 1235.59, 724.832, 0, 0, 0, 0
22, 17.9566, 57.7664, 971.751, 1235.59, 724.826, 0, 0, 0, 0
22, 17.9566, 57.7664, 971.751, 1235.59, 724.826, 0, 0, 0, 0
23, 17.9573, 57.7135, 971.753, 1235.58, 724.816, 0, 0, 0, 0
23, 17.9573, 57.7135, 971.753, 1236.03, 724.587, 0, 0, 0, 0
24, 17.9573, 57.8301, 971.755, 1236.03, 724.581, 0, 0, 0, 0
24, 17.9573, 57.8301, 971.755, 1236.03, 724.581, 0, 0, 0, 0
25, 17.9573, 57.8514, 971.757, 1236.02, 724.575, 0, 0, 0, 0
25, 17.9573, 57.8514, 971.757, 1236.25, 724.575, 0, 0, 0, 0
26, 17.9573, 57.9044, 971.758, 1236.47, 724.569, 0, 0, 0, 0
26, 17.9573, 57.9044, 971.758, 1236.47, 724.569, 0, 0, 0, 0
27, 17.9573, 57.8726, 971.762, 1236.46, 724.557, 0, 0, 0, 0
27, 17.9573, 57.8726, 971.762, 1236.69, 724.557, 0, 0, 0, 0
28, 17.9573, 57.7983, 971.765, 1236.68, 724.544, 0, 0, 0, 0
28, 17.9573, 57.7983, 971.765, 1236.68, 724.544, 0, 0, 0, 0
29, 17.957, 57.846, 971.766, 1236.67, 724.541, 0, 0, 0, 0
29, 17.957, 57.846, 971.766, 1236.67, 724.541, 0, 0, 0, 0
30, 17.957, 57.9308, 971.769, 1236.66, 724.757, 0, 0, 0, 0
30, 17.957, 57.9308, 971.769, 1236.66, 724.757, 0, 0, 0, 0
31, 17.957, 57.9308, 971.774, 1236.64, 724.739, 0, 0, 0, 0
31, 17.957, 57.9308, 971.774, 1236.42, 724.739, 0, 0, 0, 0
32, 17.957, 57.9945, 971.773, 1236.42, 724.745, 0, 0, 0, 0
32, 17.957, 57.9945, 971.773, 1236.42, 724.974, 0, 0, 0, 0
33, 17.9573, 57.915, 971.773, 1236.42, 724.972, 0, 0, 0, 0
34, 17.9573, 57.9733, 971.773, 1236.42, 724.514, 0, 0, 0, 0
34, 17.9576, 57.9733, 971.774, 1236.42, 724.513, 0, 0, 0, 0
35, 17.9576, 57.9733, 971.774, 1236.65, 724.742, 0, 0, 0, 0
35, 17.9576, 58.0422, 971.774, 1236.42, 724.742, 0, 0, 0, 0
36, 17.9576, 58.0422, 971.774, 1236.42, 724.742, 0, 0, 0, 0
36, 17.9576, 58.0794, 971.772, 1236.19, 724.748, 0, 0, 0, 0
37, 17.9576, 58.0794, 971.772, 1236.19, 724.748, 0, 0, 0, 0
