0, 17.9069, 57.6224, 971.807, 1235.61, 724.161, 0, 0, 0, 0
1, 17.9066, 57.617, 971.807, 1235.61, 724.164, 0, 0, 0, 0
1, 17.9066, 57.617, 971.807, 1235.61, 723.935, 0, 0, 0, 0
2, 17.9069, 57.633, 971.807, 1235.61, 723.932, 0, 0, 0, 0
2, 17.9069, 57.633, 971.807, 1235.61, 723.932, 0, 0, 0, 0
3, 17.9072, 57.5853, 971.806, 1235.61, 723.936, 0, 0, 0, 0
5, 17.9072, 57.6065, 971.806, 1235.61, 723.936, 0, 0, 0, 0
6, 17.9072, 57.6012, 971.805, 1235.62, 723.942, 0, 0, 0, 0
6, 17.9072, 57.6012, 971.805, 1235.62, 723.942, 0, 0, 0, 0
7, 17.9072, 57.6118, 971.803, 1235.62, 723.948, 0, 0, 0, 0
7, 17.9072, 57.6118, 971.803, 1235.62, 723.948, 0, 0, 0, 0
8, 17.9072, 57.6595, 971.8, 1235.64, 723.961, 0, 0, 0, 0
8, 17.9072, 57.6595, 971.8, 1235.64, 723.961, 0, 0, 0, 0
9, 17.9069, 57.686, 971.799, 1235.64, 723.963, 0, 0, 0, 0
9, 17.9069, 57.686, 971.799, 1235.64, 723.963, 0, 0, 0, 0
10, 17.9069, 57.6807, 971.799, 1235.64, 723.963, 0, 0, 0, 0
10, 17.9069, 57.6807, 971.799, 1235.64, 723.963, 0, 0, 0, 0
11, 17.9069, 57.6754, 971.797, 1235.64, 723.969, 0, 0, 0, 0
11, 17.9069, 57.6754, 971.797, 1235.64, 723.969, 0, 0, 0, 0
12, 17.9069, 57.6277, 971.796, 1235.65, 723.975, 0, 0, 0, 0
12, 17.9069, 57.6277, 971.796, 1235.65, 723.975, 0, 0, 0, 0
13, 17.9069, 57.5853, 971.797, 1235.64, 723.969, 0, 0, 0, 0
13, 17.9069, 57.5853, 971.797, 1235.64, 723.969, 0, 0, 0, 0
14, 17.9072, 57.6383, 971.798, 1235.64, 723.967, 0, 0, 0, 0
14, 17.9072, 57.6383, 971.798, 1235.64, 723.967, 0, 0, 0, 0
15, 17.9072, 57.6065, 971.798, 1235.64, 723.967, 0, 0, 0, 0
15, 17.9072, 57.6065, 971.798, 1235.64, 723.967, 0, 0, 0, 0
16, 17.9072, 57.6436, 971.795, 1235.65, 723.979, 0, 0, 0, 0
16, 17.9072, 57.6436, 971.795, 1235.65, 723.979, 0, 0, 0, 0
17, 17.9072, 57.6436, 971.793, 1235.66, 723.985, 0, 0, 0, 0
17, 17.9072, 57.6436, 971.793, 1235.66, 723.985, 0, 0, 0, 0
18, 17.9069, 57.5693, 971.794, 1235.66, 723.981, 0, 0, 0, 0
18, 17.9069, 57.5693, 971.794, 1235.66, 723.981, 0, 0, 0, 0
19, 17.9069, 57.5799, 971.794, 1235.66, 723.981, 0, 0, 0, 0
19, 17.9069, 57.5799, 971.794, 1235.66, 723.981, 0, 0, 0, 0
20, 17.9066, 57.564, 971.793, 1235.66, 723.984, 0, 0, 0, 0
20, 17.9066, 57.564, 971.793, 1235.89, 723.984, 0, 0, 0, 0
21, 17.9066, 57.6064, 971.792, 1235.89, 723.99, 0, 0, 0, 0
21, 17.9066, 57.6064, 971.792, 1236.12, 723.99, 0, 0, 0, 0
22, 17.9063, 57.6223, 971.791, 1236.12, 723.991, 0, 0, 0, 0
22, 17.9063, 57.6223, 971.791, 1236.12, 723.991, 0, 0, 0, 0
23, 17.9063, 57.6011, 971.795, 1235.88, 723.979, 0, 0, 0, 0
23, 17.9063, 57.6011, 971.795, 1235.88, 723.979, 0, 0, 0, 0
24, 17.9063, 57.5852, 971.795, 1235.88, 723.979, 0, 0, 0, 0
24, 17.9063, 57.5852, 971.795, 1235.65, 724.208, 0, 0, 0, 0
25, 17.9063, 57.5799, 971.796, 1235.65, 724.201, 0, 0, 0, 0
25, 17.9063, 57.5799, 971.796, 1235.65, 724.201, 0, 0, 0, 0
26, 17.906, 57.5533, 971.796, 1235.65, 724.204, 0, 0, 0, 0
26, 17.906, 57.5533, 971.796, 1236.11, 724.204, 0, 0, 0, 0
27, 17.9056, 57.5162, 971.797, 1236.1, 724.2, 0, 0, 0, 0
27, 17.9056, 57.5162, 971.797, 1236.1, 724.2, 0, 0, 0, 0
28, 17.9056, 57.5533, 971.798, 1236.33, 724.194, 0, 0, 0, 0
28, 17.9056, 57.5533, 971.798, 1236.33, 723.965, 0, 0, 0, 0
29, 17.9056, 57.4843, 971.798, 1236.33, 723.965, 0, 0, 0, 0
29, 17.9056, 57.4843, 971.798, 1236.1, 724.194, 0, 0, 0, 0
30, 17.9056, 57.5374, 971.8, 1236.09, 724.188, 0, 0, 0, 0
30, 17.9056, 57.5374, 971.8, 1236.09, 724.188, 0, 0, 0, 0
31, 17.9053, 57.5161, 971.8, 1235.86, 724.189, 0, 0, 0, 0
31, 17.9053, 57.5161, 971.8, 1235.86, 724.189, 0, 0, 0, 0
32, 17.9053, 57.5532, 971.798, 1235.87, 724.195, 0, 0, 0, 0
32, 17.9053, 57.5532, 971.798, 1235.64, 723.966, 0, 0, 0, 0
33, 17.905, 57.5691, 971.796, 1235.65, 723.975, 0, 0, 0, 0
33, 17.905, 57.5691, 971.796, 1235.65, 723.975, 0, 0, 0, 0
34, 17.905, 57.532, 971.794, 1235.66, 723.981, 0, 0, 0, 0
34, 17.905, 57.532, 971.794, 1235.66, 723.981, 0, 0, 0, 0
35, 17.905, 57.638, 971.791, 1235.67, 723.764, 0, 0, 0, 0
35, 17.905, 57.638, 971.791, 1235.67, 723.764, 0, 0, 0, 0
36, 17.905, 57.638, 971.789, 1235.67, 723.77, 0, 0, 0, 0
36, 17.905, 57.638, 971.789, 1235.67, 723.541, 0, 0, 0, 0
37, 17.905, 57.6963, 971.786, 1235.69, 723.553, 0, 0, 0, 0
37, 17.905, 57.6963, 971.786, 1235.69, 723.553, 0, 0, 0, 0
38, 17.905, 57.7176, 971.784, 1235.69, 723.559, 0, 0, 0, 0
38, 17.905, 57.7176, 971.784, 1235.69, 723.33, 0, 0, 0, 0
39, 17.9053, 57.7441, 971.783, 1235.7, 723.563, 0, 0, 0, 0
39, 17.9053, 57.7441, 971.783, 1235.7, 723.563, 0, 0, 0, 0
40, 17.905, 57.6857, 971.782, 1235.7, 723.794, 0, 0, 0, 0
40, 17.905, 57.6857, 971.782, 1235.7, 723.794, 0, 0, 0, 0
41, 17.9047, 57.6963, 971.782, 1235.7, 723.796, 0, 0, 0, 0
41, 17.9047, 57.6963, 971.782, 1235.7, 724.025, 0, 0, 0, 0
42, 17.905, 57.7441, 971.784, 1235.69, 724.017, 0, 0, 0, 0
42, 17.905, 57.7441, 971.784, 1235.69, 724.017, 0, 0, 0, 0
43, 17.905, 57.7016, 971.782, 1235.7, 724.023, 0, 0, 0, 0
43, 17.905, 57.7016, 971.782, 1235.7, 724.023, 0, 0, 0, 0
44, 17.905, 57.6804, 971.784, 1235.69, 724.017, 0, 0, 0, 0
44, 17.905, 57.6804, 971.784, 1235.69, 724.017, 0, 0, 0, 0
45, 17.905, 57.7494, 971.781, 1235.71, 724.029, 0, 0, 0, 0
45, 17.905, 57.7494, 971.781, 1235.71, 724.029, 0, 0, 0, 0
46, 17.905, 57.6592, 971.781, 1235.71, 724.029, 0, 0, 0, 0
46, 17.905, 57.6592, 971.781, 1235.71, 724.029, 0, 0, 0, 0
47, 17.9053, 57.76, 971.78, 1235.71, 724.033, 0, 0, 0, 0
47, 17.9053, 57.76, 971.78, 1235.71, 724.033, 0, 0, 0, 0
48, 17.9053, 57.6699, 971.778, 1235.72, 724.039, 0, 0, 0, 0
48, 17.9053, 57.6699, 971.778, 1235.72, 724.039, 0, 0, 0, 0
49, 17.9056, 57.6487, 971.778, 1235.71, 724.038, 0, 0, 0, 0
49, 17.9056, 57.6487, 971.778, 1235.71, 724.038, 0, 0, 0, 0
50, 17.9056, 57.6381, 971.778, 1235.71, 724.038, 0, 0, 0, 0
50, 17.9056, 57.6381, 971.778, 1235.71, 724.038, 0, 0, 0, 0
51, 17.9056, 57.5798, 971.778, 1235.71, 724.038, 0, 0, 0, 0
51, 17.9056, 57.5798, 971.778, 1235.71, 724.038, 0, 0, 0, 0
52, 17.9053, 57.6222, 971.78, 1235.71, 724.033, 0, 0, 0, 0
52, 17.9053, 57.6222, 971.78, 1235.71, 724.033, 0, 0, 0, 0
53, 17.905, 57.6221, 971.782, 1235.7, 724.023, 0, 0, 0, 0
53, 17.905, 57.6221, 971.782, 1235.7, 724.023, 0, 0, 0, 0
54, 17.905, 57.6221, 971.784, 1235.69, 724.017, 0, 0, 0, 0
54, 17.905, 57.6221, 971.784, 1235.69, 724.246, 0, 0, 0, 0
55, 17.905, 57.585, 971.786, 1235.69, 724.24, 0, 0, 0, 0
55, 17.905, 57.585, 971.786, 1235.69, 724.24, 0, 0, 0, 0
56, 17.905, 57.638, 971.791, 1235.67, 724.222, 0, 0, 0, 0
56, 17.905, 57.638, 971.791, 1235.9, 724.222, 0, 0, 0, 0
57, 17.9056, 57.6328, 971.793, 1235.89, 724.212, 0, 0, 0, 0
57, 17.9056, 57.6328, 971.793, 1235.89, 724.212, 0, 0, 0, 0
58, 17.9056, 57.7176, 971.793, 1235.89, 724.212, 0, 0, 0, 0
58, 17.9056, 57.7176, 971.793, 1236.12, 724.212, 0, 0, 0, 0
59, 17.9056, 57.6275, 971.797, 1236.1, 724.429, 0, 0, 0, 0
59, 17.9056, 57.6275, 971.797, 1236.1, 724.429, 0, 0, 0, 0
